Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.7199;-10.6004;-86.4033;8.80312;2857.58;5.02941;0;0;1.70899e-60;0.01;0;3.08313;102;0;-1
1230;1;-40.6204;-26.0016;-82.2341;10.0561;4259.65;5.74431;0;0;1.09375e-60;0.01;0;4.55309;102;0;-1
1230;2;-33.281;-13.3746;-89.1885;8.74411;2800.5;4.98439;0;0;1.09375e-60;0.01;0;3.88219;102;0;-1
1230;3;-35.8817;0.754092;-82.0577;9.15476;3213.88;5.24014;0;0;1.09375e-60;0.01;0;5.21442;102;0;-1
1230;4;-37.5823;18.6571;-85.3525;10.2963;4572.31;5.86693;0;0;1.36719e-60;0.01;0;4.01111;102;0;-1
1230;5;-17.8279;-41.8417;-88.8079;9.55247;3651.2;5.46054;0;0;8.75004e-61;0.01;0;2.58418;102;0;-1
1230;6;-22.9543;-22.7347;-81.7883;8.91833;2971.25;5.09204;0;0;8.75004e-61;0.01;0;4.94124;102;0;-1
1230;7;-21.6055;-7.0994;-82.1443;8.94603;2999.02;5.10701;0;0;1.09375e-60;0.01;0;5.38772;102;0;-1
1230;8;-22.3349;10.2262;-85.3763;9.31681;3387.59;5.35199;0;0;1.01864e-59;0.01;0;5.05134;102;0;-1
1230;9;-22.0344;26.477;-87.9189;9.37658;3453.2;5.35859;0;0;8.75004e-61;0.01;0;3.84402;102;0;-1
1230;10;-2.8607;-43.6382;-94.0399;8.3706;2456.74;4.77652;0;0;8.75004e-61;0.01;0;2.65461;102;0;-1
1230;11;-4.7912;-36.4385;-80.1636;9.41533;3496.2;5.38494;0;0;1.70899e-60;0.01;0;5.08895;102;0;-1
1230;12;-7.70211;-15.6792;-82.5991;9.147;3205.71;5.23536;0;0;1.09375e-60;0.01;0;3.70249;102;0;-1
1230;13;-8.6166;0.23397;-89.6848;10.5095;4862.27;5.9846;0;0;8.75004e-61;0.01;0;3.16674;102;0;-1
1230;14;-6.36121;18.2638;-87.7819;10.4817;4823.67;5.98125;0;0;8.75004e-61;0.01;0;3.61341;102;0;-1
1230;15;-8.44423;34.0349;-80.4921;9.93636;4109.32;5.68337;0;0;1.09375e-60;0.01;0;4.99759;102;0;-1
1230;16;9.31299;-45.8814;-82.7739;10.3263;4612.41;5.89608;0;0;1.70899e-60;0.01;0;4.1223;102;0;-1
1230;17;15.4436;-24.3262;-91.9673;10.2955;4571.18;5.88368;0;0;8.75004e-61;0.01;0;2.06883;102;0;-1
1230;18;17.4166;-9.65803;-83.1037;8.94586;2998.85;5.10836;0;0;1.09375e-60;0.01;0;3.91975;102;0;-1
1230;19;16.5405;11.3748;-87.4624;8.92187;2974.79;5.10746;0;0;1.09375e-60;0.01;0;2.76112;102;0;-1
1230;20;15.7125;27.0146;-87.5764;9.12861;3186.42;5.21208;0;0;8.75004e-61;0.01;0;4.35922;102;0;-1
1230;21;13.3709;43.2149;-94.7035;10.6254;5024.9;6.07344;0;0;8.75004e-61;0.01;0;1.32864;102;0;-1
1230;22;28.1476;-53.7102;-81.6888;9.67981;3799.18;5.53373;0;0;7.00003e-61;0.01;0;3.65592;102;0;-1
1230;23;27.7389;-36.7202;-86.1615;10.3803;4685.08;5.9091;0;0;1.70899e-60;0.01;0;4.36797;102;0;-1
1230;24;26.9635;-21.0517;-80.502;8.67129;2731.11;4.95768;0;0;1.09375e-60;0.01;0;5.88591;102;0;-1
1230;25;28.0507;1.46143;-84.2687;8.82408;2878.04;5.04187;0;0;1.70899e-60;0.01;0;5.04125;102;0;-1
1230;26;30.723;18.4599;-85.6824;9.16601;3225.75;5.24679;0;0;1.09375e-60;0.01;0;5.76583;102;0;-1
1230;27;28.7544;36.9146;-87.4054;10.0417;4241.47;5.72636;0;0;7.00003e-61;0.01;0;4.32536;102;0;-1
1230;28;43.8392;-44.0346;-82.8549;10.2347;4490.68;5.84449;0;0;8.75004e-61;0.01;0;3.56486;102;0;-1
1230;29;41.0196;-27.4088;-81.3215;8.68483;2743.93;4.95828;0;0;7.00003e-61;0.01;0;4.81816;102;0;-1
1230;30;40.3471;-10.5682;-85.4691;10.4953;4842.53;5.99012;0;0;1.36719e-60;0.01;0;3.95335;102;0;-1
1230;31;41.9974;6.81799;-92.5562;10.5257;4884.75;6.00811;0;0;8.75004e-61;0.01;0;2.47555;102;0;-1
1230;32;44.5546;29.5411;-88.2033;10.4226;4742.67;5.93203;0;0;7.00003e-61;0.01;0;2.96317;102;0;-1
1230;33;-69.3968;-9.36248;-65.4782;9.6115;3719.3;5.48179;0;0;2.13624e-60;0.01;0;4.29491;102;0;-1
1230;34;-59.5174;-42.6084;-66.1922;10.2983;4574.91;5.88841;0;0;8.75004e-61;0.01;0;4.05356;102;0;-1
1230;35;-61.9498;-24.4365;-65.6579;9.56649;3667.3;5.47973;0;0;2.13624e-60;0.01;0;4.73086;102;0;-1
1230;36;-54.4466;-11.2542;-72.5255;8.72771;2784.77;4.98383;0;0;2.13624e-60;0.01;0;4.86984;102;0;-1
1230;37;-58.5532;2.12053;-67.0419;8.41149;2492.91;4.78695;0;0;1.70899e-60;0.01;0;4.08024;102;0;-1
1230;38;-50.2602;29.3199;-79.8243;8.70409;2762.22;4.96839;0;0;8.75004e-61;0.01;0;3.73252;102;0;-1
1230;39;-57.368;41.4721;-71.024;9.81297;3958.13;5.60836;0;0;8.75004e-61;0.01;0;3.58839;102;0;-1
1230;40;-48.1568;-54.2724;-71.6791;9.24959;3314.79;5.26705;0;0;1.09375e-60;0.01;0;3.12946;102;0;-1
1230;41;-42.7067;-37.8661;-69.9514;9.62573;3735.85;5.47987;0;0;1.36719e-60;0.01;0;5.04822;102;0;-1
1230;42;-39.2341;-12.2136;-74.0554;8.51059;2582.07;4.85436;0;0;1.09375e-60;0.01;0;6.4794;102;0;-1
1230;43;-43.3264;1.26038;-67.5477;8.74389;2800.29;4.98119;0;0;8.75004e-61;0.01;0;5.7251;102;0;-1
1230;44;-45.8497;17.4047;-70.9487;8.76534;2820.95;5.01711;0;0;2.13624e-60;0.01;0;5.34143;102;0;-1
1230;45;-41.7875;43.5627;-78.0062;9.73877;3869.02;5.55041;0;0;7.00003e-61;0.01;0;4.20923;102;0;-1
1230;46;-45.8125;50.899;-63.7697;8.75213;2808.21;4.99172;0;0;1.09375e-60;0.01;0;5.47852;102;0;-1
1230;47;-33.7579;-62.2741;-70.557;8.96783;3021;5.13701;0;0;1.09375e-60;0.01;0;4.29917;102;0;-1
1230;48;-28.6421;-36.6464;-77.9444;8.40792;2489.74;4.79952;0;0;1.70899e-60;0.01;0;4.46637;102;0;-1
1230;49;-31.316;-24.6046;-68.6712;9.03444;3088.82;5.18138;0;0;1.70899e-60;0.01;0;6.84549;102;0;-1
1230;50;-28.3753;-3.97769;-68.4676;8.76417;2819.82;4.99976;0;0;3.33787e-60;0.01;0;6.48388;102;0;-1
1230;51;-30.4964;11.8401;-70.9355;9.59417;3699.23;5.46594;0;0;7.00003e-61;0.01;0;7.19938;102;0;-1
1230;52;-30.1665;30.3395;-72.9097;10.3288;4615.69;5.8746;0;0;1.70899e-60;0.01;0;5.45268;102;0;-1
1230;53;-29.9194;48.1798;-66.9699;9.51681;3610.46;5.43738;0;0;1.70899e-60;0.01;0;6.00461;102;0;-1
1230;54;-38.2377;60.9217;-74.7539;10.0498;4251.64;5.74761;0;0;8.75004e-61;0.01;0;3.08794;102;0;-1
1230;55;-14.5865;-61.9942;-72.0332;10.244;4503.01;5.85854;0;0;2.13624e-60;0.01;0;3.88949;102;0;-1
1230;56;-10.5384;-46.1248;-68.4932;8.68176;2741.02;4.9555;0;0;1.36719e-60;0.01;0;6.184;102;0;-1
1230;57;-16.3232;-31.2676;-69.7821;9.19199;3253.24;5.26669;0;0;8.75004e-61;0.01;0;6.32409;102;0;-1
1230;58;-15.7923;-14.3964;-69.0254;9.54324;3640.63;5.45575;0;0;1.36719e-60;0.01;0;6.98739;102;0;-1
1230;59;-14.393;3.37629;-71.9958;9.75373;3886.87;5.56125;0;0;1.36719e-60;0.01;0;6.30014;102;0;-1
1230;60;-16.3509;20.2276;-73.9715;9.06993;3125.36;5.18523;0;0;8.75004e-61;0.01;0;5.97326;102;0;-1
1230;61;-15.8267;39.3988;-66.8365;9.36983;3445.74;5.37161;0;0;2.6703e-60;0.01;0;6.35865;102;0;-1
1230;62;-8.37913;51.4199;-76.8028;9.91194;4079.11;5.65748;0;0;8.75004e-61;0.01;0;3.63331;102;0;-1
1230;63;2.86758;-56.6968;-70.8037;9.19394;3255.32;5.24768;0;0;1.36719e-60;0.01;0;5.2693;102;0;-1
1230;64;4.11923;-41.3337;-67.414;8.90112;2954.08;5.08083;0;0;8.75004e-61;0.01;0;6.63806;102;0;-1
1230;65;0.386259;-24.3175;-68.9257;10.4581;4791.27;5.97389;0;0;8.75004e-61;0.01;0;6.13532;102;0;-1
1230;66;0.743367;-6.59614;-69.7328;10.2703;4537.7;5.8489;0;0;1.70899e-60;0.01;0;5.32375;102;0;-1
