Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-51.8817;-10.802;-102.882;10.6019;4991.55;6.26874;0;0;3.02897e-21;0.01;0;2.29568;102;0;-1
420;1;-42.6335;-32.4061;-97.5565;12.2695;7736.91;7.26112;0;0;1.93854e-21;0.01;0;3.82856;102;0;-1
420;2;-34.9991;-15.3021;-105.868;10.6235;5022.2;6.27684;0;0;1.93854e-21;0.01;0;3.15927;102;0;-1
420;3;-39.5586;2.26614;-96.3069;11.165;5829.93;6.61767;0;0;1.93854e-21;0.01;0;3.911;102;0;-1
420;4;-41.1862;22.7257;-97.052;12.5251;8230.65;7.40824;0;0;2.42318e-21;0.01;0;3.12715;102;0;-1
420;5;-24.4835;-44.6472;-102.839;11.6517;6626.09;6.89811;0;0;1.55083e-21;0.01;0;3.49002;102;0;-1
420;6;-24.4155;-26.6127;-93.9341;10.9109;5440.97;6.45726;0;0;1.55083e-21;0.01;0;6.77585;102;0;-1
420;7;-23.3516;-7.41491;-93.9656;10.8231;5310.57;6.41364;0;0;1.93854e-21;0.01;0;5.96004;102;0;-1
420;8;-22.7863;12.5736;-95.0637;11.2658;5989.3;6.70346;0;0;1.80541e-20;0.01;0;3.33676;102;0;-1
420;9;-23.3307;32.2854;-95.0393;11.3868;6184.32;6.74287;0;0;1.55083e-21;0.01;0;2.84985;102;0;-1
420;10;-5.87431;-48.1226;-109.961;10.2479;4508.07;6.06001;0;0;1.55083e-21;0.01;0;2.61288;102;0;-1
420;11;-7.8082;-37.831;-94.7265;11.5558;6463.87;6.84451;0;0;3.02897e-21;0.01;0;5.58755;102;0;-1
420;12;-7.55232;-18.3124;-95.2873;11.1316;5777.77;6.59664;0;0;1.93854e-21;0.01;0;2.06843;102;0;-1
420;13;-5.00855;1.8531;-97.0174;12.7819;8747.3;7.56075;0;0;1.55083e-21;0.01;0;2.56546;102;0;-1
420;14;-5.42505;23.0724;-101.818;12.7935;8771.08;7.56818;0;0;1.55083e-21;0.01;0;2.54711;102;0;-1
420;15;-7.537;43.8168;-97.933;12.1427;7499.5;7.18241;0;0;1.93854e-21;0.01;0;2.53153;102;0;-1
420;16;8.83526;-50.3461;-95.1716;12.6089;8396.84;7.45926;0;0;3.02897e-21;0.01;0;2.88414;102;0;-1
420;17;9.98799;-27.4422;-97.6267;12.5718;8322.96;7.43825;0;0;1.55083e-21;0.01;0;2.73535;102;0;-1
420;18;11.9193;-7.45407;-95.4016;10.9805;5545.68;6.50374;0;0;1.93854e-21;0.01;0;2.0303;102;0;-1
420;19;11.0391;11.9441;-94.8116;10.9076;5436.03;6.46937;0;0;1.93854e-21;0.01;0;3.81881;102;0;-1
420;20;13.2092;30.8428;-98.4837;11.0165;5600.45;6.52088;0;0;1.55083e-21;0.01;0;4.63044;102;0;-1
420;21;10.0005;51.4191;-99.6731;12.8388;8864.58;7.58665;0;0;1.55083e-21;0.01;0;3.19927;102;0;-1
420;22;27.1065;-60.4188;-94.9977;11.7548;6803.6;6.95766;0;0;1.24067e-21;0.01;0;3.09081;102;0;-1
420;23;26.809;-39.4947;-98.2438;12.605;8389.23;7.46037;0;0;3.02897e-21;0.01;0;3.43926;102;0;-1
420;24;27.9685;-18.0107;-94.3156;10.6282;5028.8;6.29141;0;0;1.93854e-21;0.01;0;5.19005;102;0;-1
420;25;28.2236;1.303;-96.034;10.7414;5191.24;6.3711;0;0;3.02897e-21;0.01;0;3.86658;102;0;-1
420;26;29.1616;20.317;-96.9517;11.1276;5771.63;6.59513;0;0;1.93854e-21;0.01;0;5.18264;102;0;-1
420;27;29.5582;43.197;-98.1591;12.2067;7618.65;7.21893;0;0;1.24067e-21;0.01;0;4.16367;102;0;-1
420;28;46.2099;-49.4359;-96.0836;12.4723;8127.02;7.37469;0;0;1.55083e-21;0.01;0;1.78945;102;0;-1
