Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.0427;-4.86088;-89.6349;9.46319;3549.77;5.65891;0;0;3.66562e-08;0.01;0;2.94122;101;0;-1
150;1;-39.0254;-27.6823;-86.8292;11.0719;5685.33;6.62663;0;0;2.34599e-08;0.01;0;4.51909;101;0;-1
150;2;-34.0036;-12.0204;-94.3232;9.44945;3534.34;5.6488;0;0;2.34599e-08;0.01;0;3.65395;101;0;-1
150;3;-35.0854;2.56051;-85.2972;9.98106;4165.03;5.98333;0;0;2.34599e-08;0.01;0;6.10796;101;0;-1
150;4;-36.8566;20.7919;-86.3523;11.1958;5878.39;6.69898;0;0;2.93249e-08;0.01;0;4.39149;101;0;-1
150;5;-22.314;-39.1741;-92.9563;10.3918;4700.69;6.22169;0;0;1.8768e-08;0.01;0;3.08621;101;0;-1
150;6;-21.6075;-23.8834;-84.719;9.7448;3876.21;5.83572;0;0;1.8768e-08;0.01;0;6.49609;101;0;-1
150;7;-21.3354;-6.87311;-84.7295;9.75915;3893.36;5.85384;0;0;2.34599e-08;0.01;0;5.83879;101;0;-1
150;8;-20.6074;11.355;-86.1662;9.96022;4139;5.9938;0;0;2.18488e-07;0.01;0;4.7305;101;0;-1
150;9;-20.801;29.0426;-85.6227;10.1769;4415.07;6.09467;0;0;1.8768e-08;0.01;0;4.14153;101;0;-1
150;10;-6.32929;-44.805;-97.2902;9.20913;3271.48;5.50646;0;0;1.8768e-08;0.01;0;2.76128;101;0;-1
150;11;-6.94048;-33.4494;-85.1825;10.3386;4628.85;6.19674;0;0;3.66562e-08;0.01;0;6.14521;101;0;-1
150;12;-6.86843;-15.8962;-86.0292;10.0001;4188.93;5.99433;0;0;2.34599e-08;0.01;0;5.65826;101;0;-1
150;13;-5.27652;1.3635;-88.6051;11.3134;6065.45;6.7673;0;0;1.8768e-08;0.01;0;4.75777;101;0;-1
150;14;-5.01005;19.9949;-87.0914;11.3235;6081.73;6.77343;0;0;1.8768e-08;0.01;0;4.73572;101;0;-1
150;15;-6.30528;38.9121;-87.7032;10.8231;5310.56;6.47746;0;0;2.34599e-08;0.01;0;3.29895;101;0;-1
150;16;7.72293;-44.3541;-85.6122;11.2205;5917.34;6.71492;0;0;3.66562e-08;0.01;0;6.10483;101;0;-1
150;17;9.11632;-24.0687;-87.7613;11.2838;6018.06;6.75049;0;0;1.8768e-08;0.01;0;5.78917;101;0;-1
150;18;10.7159;-6.4099;-85.4391;9.78924;3929.48;5.86598;0;0;2.34599e-08;0.01;0;4.17493;101;0;-1
150;19;9.98853;10.4939;-85.0645;9.77407;3911.25;5.8618;0;0;2.34599e-08;0.01;0;4.65024;101;0;-1
150;20;11.3907;27.8141;-87.4833;9.91976;4088.76;5.94068;0;0;1.8768e-08;0.01;0;5.48465;101;0;-1
150;21;10.0013;46.4568;-89.2179;11.5029;6375.41;6.87723;0;0;1.8768e-08;0.01;0;3.36494;101;0;-1
150;22;24.5111;-52.6579;-84.872;10.5978;4985.78;6.34283;0;0;1.50144e-08;0.01;0;2.97758;101;0;-1
150;23;24.9541;-34.3672;-87.7583;11.2351;5940.44;6.72444;0;0;3.66562e-08;0.01;0;4.32584;101;0;-1
150;24;24.8554;-15.9458;-84.4575;9.4562;3541.92;5.65907;0;0;2.34599e-08;0.01;0;5.41523;101;0;-1
150;25;24.8543;1.56374;-85.8604;9.61587;3724.38;5.77128;0;0;3.66562e-08;0.01;0;4.61382;101;0;-1
150;26;25.6172;18.812;-87.0632;9.91697;4085.31;5.94459;0;0;2.34599e-08;0.01;0;4.56766;101;0;-1
150;27;26.4625;37.9509;-87.975;11.075;5690.07;6.62476;0;0;1.50144e-08;0.01;0;4.68581;101;0;-1
150;28;40.9407;-42.2419;-87.0338;11.1581;5819.22;6.67447;0;0;1.8768e-08;0.01;0;2.58429;101;0;-1
150;29;39.1567;-24.8837;-84.5242;9.49199;3582.29;5.67472;0;0;1.50144e-08;0.01;0;5.22294;101;0;-1
150;30;40.0345;-7.69521;-87.4539;11.3757;6166.28;6.80655;0;0;2.93249e-08;0.01;0;2.52652;101;0;-1
150;31;41.3435;9.97551;-88.2245;11.4419;6274.5;6.84262;0;0;1.8768e-08;0.01;0;3.45418;101;0;-1
150;32;42.5343;28.4094;-88.9403;11.2477;5960.41;6.72547;0;0;1.50144e-08;0.01;0;4.03754;101;0;-1
150;33;-71.4273;-11.5621;-71.0071;10.4731;4811.84;6.27752;0;0;4.58202e-08;0.01;0;3.71615;101;0;-1
150;34;-60.2981;-45.0585;-69.7773;11.0962;5722.89;6.64054;0;0;1.8768e-08;0.01;0;4.45654;101;0;-1
150;35;-60.3175;-25.8727;-69.9541;10.3809;4685.86;6.22306;0;0;4.58202e-08;0.01;0;5.48199;101;0;-1
150;36;-54.9051;-10.3837;-75.718;9.41562;3496.52;5.63072;0;0;4.58202e-08;0.01;0;5.40541;101;0;-1
150;37;-58.0744;5.23897;-72.5592;9.09906;3155.57;5.43912;0;0;3.66562e-08;0.01;0;4.76008;101;0;-1
150;38;-58.1182;30.2249;-79.3243;9.50626;3598.47;5.68295;0;0;1.8768e-08;0.01;0;3.23542;101;0;-1
150;39;-58.843;45.4793;-71.3501;10.655;5066.92;6.37484;0;0;1.8768e-08;0.01;0;3.38835;101;0;-1
150;40;-44.3628;-54.8394;-73.7437;10.1662;4401.18;6.08986;0;0;2.34599e-08;0.01;0;4.03357;101;0;-1
150;41;-44.3764;-36.6997;-71.3281;10.5922;4977.98;6.34225;0;0;2.93249e-08;0.01;0;6.79786;101;0;-1
150;42;-38.7324;-12.1682;-79.385;9.21467;3277.38;5.51011;0;0;2.34599e-08;0.01;0;6.94113;101;0;-1
150;43;-43.3236;0.493689;-70.7085;9.51824;3612.09;5.69134;0;0;1.8768e-08;0.01;0;7.66937;101;0;-1
150;44;-45.327;16.9048;-71.6959;9.45247;3537.73;5.65208;0;0;4.58202e-08;0.01;0;6.8075;101;0;-1
