Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-51.768;-10.2895;-102.099;10.678;5099.9;6.32173;0;0;8.60886e-20;0.01;0;2.31304;102;0;-1
390;1;-42.7411;-32.3125;-96.1355;12.3644;7917.8;7.32674;0;0;5.50967e-20;0.01;0;3.17472;102;0;-1
390;2;-34.9989;-15.1524;-105.088;10.7036;5136.67;6.33246;0;0;5.50967e-20;0.01;0;3.21764;102;0;-1
390;3;-39.23;2.36298;-95.4112;11.2511;5965.9;6.67723;0;0;5.50967e-20;0.01;0;4.13039;102;0;-1
390;4;-40.9892;22.6523;-95.9839;12.6203;8419.74;7.47464;0;0;6.88708e-20;0.01;0;3.28306;102;0;-1
390;5;-24.3451;-44.2475;-102.216;11.7416;6780.6;6.96019;0;0;4.40773e-20;0.01;0;3.55018;102;0;-1
390;6;-24.3064;-26.3098;-93.4791;10.9965;5569.97;6.51646;0;0;4.40773e-20;0.01;0;6.96238;102;0;-1
390;7;-23.0598;-7.24998;-93.421;10.903;5429.08;6.46983;0;0;5.50967e-20;0.01;0;6.10955;102;0;-1
390;8;-22.5055;12.4314;-95.0093;11.3488;6122.63;6.76149;0;0;5.13128e-19;0.01;0;3.44781;102;0;-1
390;9;-23.2581;32.207;-95.0024;11.4725;6325.1;6.80242;0;0;4.40773e-20;0.01;0;2.98683;102;0;-1
390;10;-5.76134;-47.4675;-109.658;10.3285;4615.29;6.11561;0;0;4.40773e-20;0.01;0;2.66497;102;0;-1
390;11;-7.6436;-37.3855;-94.2305;11.6481;6619.87;6.90804;0;0;8.60886e-20;0.01;0;5.6585;102;0;-1
390;12;-7.32025;-18.4036;-95.0126;11.2165;5910.99;6.65543;0;0;5.50967e-20;0.01;0;2.11323;102;0;-1
390;13;-5.00274;1.59514;-96.2466;12.7925;8769.02;7.57676;0;0;4.40773e-20;0.01;0;2.67551;101;0;-1
390;14;-5.03662;22.8232;-100.384;12.8053;8795.37;7.58473;0;0;4.40773e-20;0.01;0;2.65181;101;0;-1
390;15;-7.29176;43.3434;-97.5584;12.2373;7676.17;7.24747;0;0;5.50967e-20;0.01;0;2.6117;102;0;-1
390;16;9.13367;-49.9512;-95.0249;12.7066;8593.71;7.52685;0;0;8.60886e-20;0.01;0;2.92415;102;0;-1
390;17;9.9842;-27.4312;-96.3459;12.6693;8518.25;7.50547;0;0;4.40773e-20;0.01;0;2.72904;102;0;-1
390;18;12.0992;-7.53618;-94.9243;11.0681;5679.51;6.56435;0;0;5.50967e-20;0.01;0;4.37475;102;0;-1
390;19;10.8521;11.9485;-94.2344;10.9929;5564.46;6.52833;0;0;5.50967e-20;0.01;0;3.95133;102;0;-1
390;20;12.7677;30.8527;-97.64;11.0967;5723.62;6.577;0;0;4.40773e-20;0.01;0;4.69716;102;0;-1
390;21;10.0039;51.5508;-99.1598;12.9328;9060.73;7.65163;0;0;4.40773e-20;0.01;0;3.25041;102;0;-1
390;22;26.7866;-59.9887;-94.4297;11.8434;6958.54;7.01899;0;0;3.52619e-20;0.01;0;3.17796;102;0;-1
390;23;26.3912;-38.9234;-96.6844;12.6999;8580.07;7.52692;0;0;8.60886e-20;0.01;0;2.78762;102;0;-1
390;24;27.7596;-18.0765;-93.8097;10.7123;5149.11;6.34912;0;0;5.50967e-20;0.01;0;5.39115;102;0;-1
390;25;27.973;1.30222;-95.6047;10.8235;5311.12;6.42852;0;0;8.60886e-20;0.01;0;4.71335;102;0;-1
390;26;28.6756;20.4115;-96.339;11.2113;5902.85;6.65319;0;0;5.50967e-20;0.01;0;5.29864;102;0;-1
390;27;29.2306;42.9818;-97.2713;12.2991;7793.15;7.28331;0;0;3.52619e-20;0.01;0;4.32321;102;0;-1
390;28;45.7855;-48.8929;-95.1626;12.568;8315.51;7.44079;0;0;4.40773e-20;0.01;0;1.86831;102;0;-1
390;29;43.2478;-28.9517;-93.7602;10.684;5108.48;6.32401;0;0;3.52619e-20;0.01;0;5.4015;102;0;-1
390;30;45.9549;-9.17591;-95.2579;12.8213;8828.41;7.59594;0;0;6.88708e-20;0.01;0;1.84733;102;0;-1
390;31;46.7683;10.0023;-97.6011;12.824;8833.94;7.59191;0;0;4.40773e-20;0.01;0;3.38452;102;0;-1
390;32;47.3093;31.7216;-98.3974;12.6955;8571.17;7.5129;0;0;3.52619e-20;0.01;0;3.88599;102;0;-1
390;33;-77.5012;-9.98966;-79.5578;11.8465;6964.09;7.028;0;0;1.07611e-19;0.01;0;4.16845;102;0;-1
390;34;-67.0898;-48.7242;-78.082;12.5652;8310.01;7.45113;0;0;4.40773e-20;0.01;0;3.9005;101;0;-1
390;35;-67.189;-27.4414;-77.6825;11.7219;6746.59;6.95891;0;0;1.07611e-19;0.01;0;5.53242;102;0;-1
390;36;-59.3313;-11.0651;-85.4847;10.6981;5128.66;6.33417;0;0;1.07611e-19;0.01;0;4.72432;101;0;-1
390;37;-64.7639;6.1267;-80.004;10.3298;4616.99;6.10773;0;0;8.60886e-20;0.01;0;3.01099;101;0;-1
390;38;-58.3443;31.4899;-90.7408;10.6535;5064.9;6.30442;0;0;4.40773e-20;0.01;0;3.98448;102;0;-1
390;39;-64.3972;47.2205;-80.2829;11.9804;7202.78;7.09187;0;0;4.40773e-20;0.01;0;3.12517;102;0;-1
390;40;-49.6552;-62.3169;-80.733;11.4109;6223.74;6.76205;0;0;5.50967e-20;0.01;0;2.51165;102;0;-1
390;41;-49.9883;-41.1173;-80.005;11.8261;6928.02;7.00736;0;0;6.88708e-20;0.01;0;3.97704;102;0;-1
390;42;-40.4723;-14.3754;-88.1682;10.4175;4735.7;6.16893;0;0;5.50967e-20;0.01;0;7.33553;102;0;-1
