Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-50.0002;-13.6872;-100.828;9.94827;4124.11;5.81577;0;0;2.5029e-34;0.01;0;2.98754;102;0;-1
690;1;-40.4425;-31.6245;-96.7211;11.4588;6302.34;6.70236;0;0;1.60186e-34;0.01;0;3.80666;102;0;-1
690;2;-33.3711;-15.8394;-103.128;9.93768;4110.96;5.80233;0;0;1.60186e-34;0.01;0;3.7917;102;0;-1
690;3;-38.2875;0.897385;-96.1463;10.4289;4751.25;6.11042;0;0;1.60186e-34;0.01;0;4.00307;102;0;-1
690;4;-41.1265;21.1122;-96.6483;11.7107;6727.28;6.84157;0;0;2.00232e-34;0.01;0;4.0492;102;0;-1
690;5;-22.9299;-43.1906;-101.827;10.8834;5399.91;6.36896;0;0;1.28148e-34;0.01;0;3.37378;102;0;-1
690;6;-22.9303;-27.135;-91.6195;10.1803;4419.51;5.95376;0;0;1.28148e-34;0.01;0;6.11948;102;0;-1
690;7;-23.4829;-8.43628;-91.5942;10.1386;4365.37;5.93426;0;0;1.60186e-34;0.01;0;5.67367;102;0;-1
690;8;-23.2303;12.4891;-96.5899;10.5551;4925.73;6.20781;0;0;1.49184e-33;0.01;0;4.45193;102;0;-1
690;9;-23.7871;31.175;-98.5637;10.6528;5063.89;6.23447;0;0;1.28148e-34;0.01;0;3.28177;102;0;-1
690;10;-6.23721;-47.6122;-107.626;9.55955;3659.32;5.58665;0;0;1.28148e-34;0.01;0;2.65794;102;0;-1
690;11;-7.28351;-38.164;-92.2483;10.7692;5231.69;6.30513;0;0;2.5029e-34;0.01;0;5.04882;102;0;-1
690;12;-7.84652;-17.652;-93.4567;10.4056;4719.46;6.09587;0;0;1.60186e-34;0.01;0;3.93865;102;0;-1
690;13;-7.13936;1.2647;-98.488;11.9522;7152.05;6.98165;0;0;1.28148e-34;0.01;0;3.59408;102;0;-1
690;14;-6.1598;22.3779;-101.092;11.9475;7143.7;6.98406;0;0;1.28148e-34;0.01;0;2.32558;102;0;-1
690;15;-8.71866;42.8409;-94.4339;11.3344;6099.3;6.63016;0;0;1.60186e-34;0.01;0;2.87998;102;0;-1
690;16;7.84688;-50.1802;-95.1726;11.7732;6835.49;6.88359;0;0;2.5029e-34;0.01;0;2.92415;102;0;-1
690;17;12.1021;-26.3089;-99.1985;11.7381;6774.52;6.86564;0;0;1.28148e-34;0.01;0;2.45726;102;0;-1
690;18;14.4309;-7.62025;-95.4284;10.233;4488.44;5.98809;0;0;1.60186e-34;0.01;0;2.59539;102;0;-1
690;19;15.2978;11.7966;-97.5963;10.1797;4418.7;5.96727;0;0;1.60186e-34;0.01;0;2.48858;102;0;-1
690;20;16.2323;30.3158;-97.7391;10.3292;4616.26;6.04155;0;0;1.28148e-34;0.01;0;4.58327;102;0;-1
690;21;10.3331;49.4642;-98.072;12.0329;7297.96;7.0326;0;0;1.28148e-34;0.01;0;2.56073;102;0;-1
690;22;28.5385;-59.048;-93.2217;10.997;5570.65;6.4346;0;0;1.02519e-34;0.01;0;3.68272;102;0;-1
690;23;27.7384;-39.8658;-99.633;11.793;6870.03;6.8905;0;0;2.5029e-34;0.01;0;3.7392;102;0;-1
690;24;28.2804;-18.5375;-91.4604;9.91029;4077.06;5.79934;0;0;1.60186e-34;0.01;0;4.75182;102;0;-1
690;25;30.0272;1.06129;-96.1592;10.0399;4239.11;5.88184;0;0;2.5029e-34;0.01;0;4.18384;102;0;-1
690;26;31.2228;19.9815;-97.2408;10.4113;4727.19;6.09992;0;0;1.60186e-34;0.01;0;5.09905;102;0;-1
690;27;30.2517;43.4742;-97.7771;11.4154;6231.12;6.67019;0;0;1.02519e-34;0.01;0;3.80167;102;0;-1
690;28;45.8324;-48.7926;-98.2317;11.654;6630.04;6.81185;0;0;1.28148e-34;0.01;0;2.39103;102;0;-1
690;29;42.4628;-30.351;-91.2521;9.90016;4064.57;5.78544;0;0;1.02519e-34;0.01;0;4.9326;102;0;-1
690;30;45.4948;-11.2813;-95.3636;11.9125;7081.02;6.96481;0;0;2.00232e-34;0.01;0;2.32184;102;0;-1
690;31;47.3977;9.31225;-99.1168;11.927;7106.86;6.97013;0;0;1.28148e-34;0.01;0;3.07678;102;0;-1
690;32;47.5111;31.9561;-98.3966;11.809;6898.08;6.89249;0;0;1.02519e-34;0.01;0;3.0125;102;0;-1
690;33;-76.6238;-9.23839;-76.819;10.9689;5528.06;6.41718;0;0;3.12862e-34;0.01;0;4.06945;102;0;-1
690;34;-66.1819;-48.2243;-75.4988;11.6999;6708.73;6.84936;0;0;1.28148e-34;0.01;0;3.23243;102;0;-1
690;35;-67.8618;-26.2415;-75.4348;10.878;5391.84;6.37652;0;0;3.12862e-34;0.01;0;4.64237;102;0;-1
690;36;-58.5167;-12.2777;-85.2137;9.93567;4108.47;5.80778;0;0;3.12862e-34;0.01;0;4.09378;102;0;-1
690;37;-63.6968;3.57212;-80.2878;9.58671;3690.6;5.59202;0;0;2.5029e-34;0.01;0;3.15696;102;0;-1
690;38;-56.0575;31.817;-90.1821;9.89092;4053.21;5.77875;0;0;1.28148e-34;0.01;0;3.76918;102;0;-1
690;39;-63.4156;45.7864;-80.4216;11.1337;5781.04;6.50897;0;0;1.28148e-34;0.01;0;3.5479;102;0;-1
690;40;-50.9203;-60.6885;-81.8253;10.5618;4935.12;6.17106;0;0;1.60186e-34;0.01;0;2.34018;102;0;-1
690;41;-47.3221;-41.4898;-81.0292;10.9632;5519.57;6.40466;0;0;2.00232e-34;0.01;0;3.58509;102;0;-1
690;42;-40.484;-14.4921;-86.8739;9.67192;3789.89;5.65193;0;0;1.60186e-34;0.01;0;6.04264;102;0;-1
690;43;-47.2941;0.00187266;-77.3512;9.90599;4071.76;5.7856;0;0;1.28148e-34;0.01;0;5.45874;102;0;-1
690;44;-52.0999;17.3377;-80.9959;9.92852;4099.61;5.80715;0;0;3.12862e-34;0.01;0;3.46246;102;0;-1
690;45;-45.7858;47.8002;-87.8323;11.0575;5663.22;6.46077;0;0;1.02519e-34;0.01;0;4.14931;102;0;-1
690;46;-51.3054;59.2482;-73.8244;9.94708;4122.64;5.81095;0;0;1.60186e-34;0.01;0;3.63783;102;0;-1
690;47;-37.7054;-74.8761;-80.7677;10.1722;4408.97;5.96436;0;0;1.60186e-34;0.01;0;1.74535;102;0;-1
