Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-48.8687;-12.7372;-94.7033;9.41362;3494.28;5.44751;0;0;5.87817e-46;0.01;0;2.94246;102;0;-1
930;1;-40.5142;-28.81;-89.6085;10.8007;5277.77;6.25162;0;0;3.76203e-46;0.01;0;4.39019;102;0;-1
930;2;-32.9269;-14.7715;-96.7873;9.37901;3455.88;5.41827;0;0;3.76203e-46;0.01;0;3.76806;102;0;-1
930;3;-37.2234;0.776865;-88.9122;9.83132;3980.38;5.70106;0;0;3.76203e-46;0.01;0;4.99935;102;0;-1
930;4;-40.279;19.687;-90.9187;11.0482;5648.85;6.38356;0;0;4.70253e-46;0.01;0;3.97192;102;0;-1
930;5;-20.5215;-41.8743;-96.6183;10.2594;4523.26;5.94177;0;0;3.00962e-46;0.01;0;2.27065;102;0;-1
930;6;-22.4295;-25.5558;-87.7255;9.58795;3692.04;5.54807;0;0;3.00962e-46;0.01;0;5.56827;102;0;-1
930;7;-22.5673;-7.77888;-86.7903;9.58061;3683.57;5.54599;0;0;3.76203e-46;0.01;0;5.5293;102;0;-1
930;8;-24.2533;11.6029;-95.448;9.9757;4158.33;5.80621;0;0;3.50366e-45;0.01;0;3.18516;102;0;-1
930;9;-24.248;29.2371;-96.3873;10.0553;4258.63;5.82313;0;0;3.00962e-46;0.01;0;2.46804;102;0;-1
930;10;-4.52025;-45.038;-102.025;9.00146;3055.12;5.20524;0;0;3.00962e-46;0.01;0;1.96638;102;0;-1
930;11;-6.50806;-37.832;-86.5937;10.1328;4357.96;5.87139;0;0;5.87817e-46;0.01;0;5.30832;102;0;-1
930;12;-7.55666;-16.0864;-88.0407;9.81565;3961.37;5.69135;0;0;3.76203e-46;0.01;0;3.78957;102;0;-1
930;13;-9.02722;0.789201;-96.1308;11.2767;6006.68;6.51326;0;0;3.00962e-46;0.01;0;2.37776;102;0;-1
930;14;-7.31109;20.7793;-95.7981;11.2603;5980.49;6.51246;0;0;3.00962e-46;0.01;0;2.88838;102;0;-1
930;15;-9.5882;38.3751;-88.5832;10.6785;5100.52;6.1847;0;0;3.76203e-46;0.01;0;3.32721;102;0;-1
930;16;8.3752;-48.3587;-89.8229;11.0946;5720.42;6.41907;0;0;5.87817e-46;0.01;0;4.15275;102;0;-1
