Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-49.0481;-12.9674;-95.2875;9.47815;3566.64;5.49185;0;0;1.67068e-44;0.01;0;2.40178;102;0;-1
900;1;-40.4315;-29.1125;-90.5454;10.8799;5394.64;6.30571;0;0;1.06923e-44;0.01;0;4.42631;102;0;-1
900;2;-32.9823;-14.8721;-97.663;9.44631;3530.82;5.46443;0;0;1.06923e-44;0.01;0;3.75325;102;0;-1
900;3;-37.5458;0.783237;-89.8714;9.90321;4068.34;5.75019;0;0;1.06923e-44;0.01;0;4.92848;102;0;-1
900;4;-40.5053;19.8067;-91.7907;11.1279;5772.1;6.43857;0;0;1.33654e-44;0.01;0;3.971;102;0;-1
900;5;-20.866;-41.9473;-97.4455;10.3345;4623.31;5.99305;0;0;8.55386e-45;0.01;0;2.3713;102;0;-1
900;6;-22.3866;-25.8338;-88.286;9.65917;3774.92;5.59673;0;0;8.55386e-45;0.01;0;5.68196;102;0;-1
900;7;-22.8601;-7.88373;-87.2532;9.64785;3761.67;5.59267;0;0;1.06923e-44;0.01;0;5.55201;102;0;-1
900;8;-24.1879;11.7451;-95.7587;10.0455;4246.25;5.85449;0;0;9.958e-44;0.01;0;3.19263;102;0;-1
900;9;-24.2675;29.4586;-97.0717;10.1272;4350.73;5.87255;0;0;8.55386e-45;0.01;0;3.14611;102;0;-1
900;10;-4.96457;-45.33;-102.874;9.06856;3123.95;5.25099;0;0;8.55386e-45;0.01;0;1.97028;102;0;-1
900;11;-6.74672;-37.6314;-87.4592;10.2093;4457.33;5.92336;0;0;1.67068e-44;0.01;0;5.26043;102;0;-1
900;12;-7.64687;-16.2605;-88.6847;9.88665;4047.96;5.73992;0;0;1.06923e-44;0.01;0;3.80563;102;0;-1
900;13;-8.88627;0.88159;-96.3493;11.3581;6137.63;6.56952;0;0;8.55386e-45;0.01;0;2.37339;102;0;-1
900;14;-7.16289;21.0424;-96.4306;11.343;6113.22;6.56907;0;0;8.55386e-45;0.01;0;2.88901;102;0;-1
900;15;-9.64725;38.8101;-89.2436;10.7573;5214.39;6.23815;0;0;1.06923e-44;0.01;0;3.31947;102;0;-1
900;16;8.13091;-48.4419;-90.7424;11.1763;5847.61;6.47482;0;0;1.67068e-44;0.01;0;3.60023;102;0;-1
900;17;12.8059;-25.237;-96.9823;11.1428;5795.19;6.45911;0;0;8.55386e-45;0.01;0;1.98114;102;0;-1
900;18;16.4453;-8.71455;-88.3793;9.70075;3823.89;5.62311;0;0;1.06923e-44;0.01;0;3.87402;102;0;-1
900;19;15.8479;12.2855;-96.1626;9.66035;3776.3;5.6111;0;0;1.06923e-44;0.01;0;2.54257;102;0;-1
900;20;16.4652;29.3031;-95.2739;9.83571;3985.71;5.69943;0;0;8.55386e-45;0.01;0;4.58713;102;0;-1
900;21;11.2708;47.3895;-97.4008;11.4543;6295.06;6.63705;0;0;8.55386e-45;0.01;0;1.78541;102;0;-1
900;22;28.5097;-55.8182;-89.2261;10.4544;4786.14;6.0623;0;0;6.84309e-45;0.01;0;3.68167;102;0;-1
900;23;27.9185;-37.7517;-96.6553;11.2113;5902.78;6.48491;0;0;1.67068e-44;0.01;0;2.97413;102;0;-1
900;24;27.6904;-21.243;-87.4701;9.39846;3477.43;5.45053;0;0;1.06923e-44;0.01;0;5.84874;102;0;-1
900;25;29.0615;1.72251;-95.0591;9.5385;3635.2;5.53426;0;0;1.67068e-44;0.01;0;3.78716;102;0;-1
900;26;31.2828;19.5711;-95.1767;9.8984;4062.41;5.74739;0;0;1.06923e-44;0.01;0;4.99529;102;0;-1
900;27;30.0314;41.654;-95.7833;10.8494;5349.34;6.27993;0;0;6.84309e-45;0.01;0;3.09693;102;0;-1
900;28;44.7436;-47.1907;-94.8145;11.0689;5680.71;6.41173;0;0;8.55386e-45;0.01;0;2.41693;102;0;-1
900;29;41.6207;-30.5372;-87.0235;9.39882;3477.83;5.4431;0;0;6.84309e-45;0.01;0;4.93738;102;0;-1
900;30;42.2599;-11.7387;-92.8157;11.3292;6091.01;6.56228;0;0;1.33654e-44;0.01;0;3.54;102;0;-1
900;31;46.2148;7.9751;-96.9044;11.3507;6125.64;6.57314;0;0;8.55386e-45;0.01;0;2.99036;102;0;-1
900;32;46.601;30.9374;-96.488;11.2391;5946.76;6.4962;0;0;6.84309e-45;0.01;0;2.41179;102;0;-1
900;33;-73.4948;-9.55625;-72.5798;10.4084;4723.18;6.02958;0;0;2.08834e-44;0.01;0;4.15906;102;0;-1
900;34;-63.5603;-45.9506;-71.8247;11.1229;5764.32;6.45243;0;0;8.55386e-45;0.01;0;4.00276;102;0;-1
900;35;-64.9964;-25.6515;-71.6134;10.3375;4627.38;6.00574;0;0;2.08834e-44;0.01;0;4.71424;102;0;-1
900;36;-56.7465;-11.3653;-79.9869;9.43787;3521.36;5.46708;0;0;2.08834e-44;0.01;0;4.19833;102;0;-1
900;37;-61.8408;3.57637;-73.9194;9.10208;3158.72;5.25886;0;0;1.67068e-44;0.01;0;4.38069;102;0;-1
900;38;-54.3378;31.0861;-86.4874;9.40207;3481.44;5.44386;0;0;8.55386e-45;0.01;0;3.65359;102;0;-1
900;39;-60.5371;44.5815;-75.2954;10.5902;4975.08;6.13716;0;0;8.55386e-45;0.01;0;4.17848;102;0;-1
900;40;-50.3016;-58.1661;-77.2962;10.0197;4213.65;5.79633;0;0;1.06923e-44;0.01;0;3.2722;102;0;-1
900;41;-45.4629;-40.1245;-76.0688;10.4115;4727.41;6.02179;0;0;1.33654e-44;0.01;0;4.91797;102;0;-1
900;42;-39.8936;-13.6618;-82.1116;9.19373;3255.1;5.32238;0;0;1.06923e-44;0.01;0;6.16534;102;0;-1
900;43;-45.9629;0.523296;-74.2827;9.42814;3510.49;5.45365;0;0;8.55386e-45;0.01;0;5.90791;102;0;-1
900;44;-50.632;17.1766;-76.2806;9.45039;3535.39;5.48137;0;0;2.08834e-44;0.01;0;4.62012;102;0;-1
900;45;-44.8259;46.4302;-84.3444;10.5145;4869.23;6.08462;0;0;6.84309e-45;0.01;0;4.10665;102;0;-1
900;46;-49.1394;57.301;-70.3335;9.45503;3540.6;5.47245;0;0;1.06923e-44;0.01;0;5.23659;102;0;-1
900;47;-36.7989;-69.7086;-78.4221;9.67652;3795.3;5.62272;0;0;1.06923e-44;0.01;0;2.73753;102;0;-1
900;48;-29.3762;-40.6358;-82.6677;9.11035;3167.33;5.27665;0;0;1.67068e-44;0.01;0;4.52475;102;0;-1
900;49;-32.479;-26.5301;-74.1135;9.76477;3900.09;5.6801;0;0;1.67068e-44;0.01;0;6.6992;102;0;-1
900;50;-30.4725;-4.76031;-72.5634;9.44545;3529.86;5.46907;0;0;3.26304e-44;0.01;0;6.36148;102;0;-1
900;51;-32.1767;12.1815;-76.311;10.3603;4658.09;5.99479;0;0;6.84309e-45;0.01;0;5.66508;102;0;-1
900;52;-31.2619;32.6563;-79.9992;11.1565;5816.65;6.44548;0;0;1.67068e-44;0.01;0;4.6923;102;0;-1
900;53;-32.732;50.3313;-71.7817;10.2952;4570.87;5.97149;0;0;1.67068e-44;0.01;0;5.69041;102;0;-1
900;54;-37.8126;65.0625;-81.7223;10.8527;5354.31;6.29191;0;0;8.55386e-45;0.01;0;2.83129;102;0;-1
900;55;-15.7504;-67.8181;-80.468;11.0261;5615.06;6.39897;0;0;2.08834e-44;0.01;0;2.75891;102;0;-1
900;56;-12.1445;-50.7549;-74.8915;9.39067;3468.8;5.43766;0;0;1.33654e-44;0.01;0;5.32701;102;0;-1
900;57;-16.7056;-33.633;-74.0825;9.91574;4083.79;5.76063;0;0;8.55386e-45;0.01;0;6.01679;102;0;-1
900;58;-16.548;-15.6805;-73.5569;10.3136;4595.37;5.98247;0;0;1.33654e-44;0.01;0;6.9801;102;0;-1
900;59;-15.2756;3.58332;-75.3628;10.5319;4893.37;6.0971;0;0;1.33654e-44;0.01;0;5.4116;102;0;-1
900;60;-16.9045;21.9396;-74.2168;9.79849;3940.64;5.68162;0;0;8.55386e-45;0.01;0;4.53793;102;0;-1
900;61;-16.5915;42.5841;-72.5528;10.1443;4372.78;5.89878;0;0;2.61043e-44;0.01;0;6.06538;102;0;-1
900;62;-10.1093;57.8095;-82.1608;10.7303;5175.17;6.21555;0;0;8.55386e-45;0.01;0;2.83804;102;0;-1
900;63;1.93818;-60.5402;-77.8996;9.94686;4122.37;5.76489;0;0;1.33654e-44;0.01;0;5.06853;102;0;-1
900;64;3.214;-44.011;-73.5584;9.65645;3771.73;5.59499;0;0;8.55386e-45;0.01;0;6.45038;102;0;-1
900;65;0.569412;-25.5774;-74.2437;11.3121;6063.37;6.55548;0;0;8.55386e-45;0.01;0;6.28892;102;0;-1
900;66;1.64148;-6.52799;-75.0478;11.0701;5682.57;6.40562;0;0;1.67068e-44;0.01;0;5.212;102;0;-1
900;67;-0.805897;15.7771;-70.7536;9.37379;3450.12;5.43255;0;0;1.33654e-44;0.01;0;4.30398;102;0;-1
900;68;4.06959;28.6279;-82.6781;9.4341;3517.14;5.45418;0;0;8.55386e-45;0.01;0;5.22808;102;0;-1
900;69;1.97405;45.0323;-75.3673;10.4048;4718.29;6.02538;0;0;1.06923e-44;0.01;0;6.47322;102;0;-1
900;70;3.63644;73.3447;-80.4215;10.9561;5508.73;6.34942;0;0;8.55386e-45;0.01;0;1.68898;102;0;-1
900;71;18.4024;-69.0405;-81.2509;10.3476;4640.99;5.99916;0;0;8.55386e-45;0.01;0;2.34387;102;0;-1
900;72;18.1326;-53.0267;-74.5883;9.67263;3790.72;5.61477;0;0;1.33654e-44;0.01;0;5.95117;102;0;-1
900;73;17.8456;-34.4822;-79.9423;11.3475;6120.61;6.5765;0;0;8.55386e-45;0.01;0;4.72261;102;0;-1
900;74;18.0437;-17.0474;-73.8064;9.41912;3500.42;5.45198;0;0;8.55386e-45;0.01;0;6.47434;102;0;-1
900;75;19.3259;1.98167;-74.6702;10.2353;4491.47;5.9435;0;0;1.06923e-44;0.01;0;5.45636;102;0;-1
900;76;20.0733;20.1924;-81.2783;9.62177;3731.25;5.58354;0;0;8.55386e-45;0.01;0;5.83188;102;0;-1
900;77;18.258;39.1512;-81.5976;10.0014;4190.5;5.79145;0;0;8.55386e-45;0.01;0;5.54561;102;0;-1
900;78;16.3483;58.7288;-76.636;11.3229;6080.75;6.5577;0;0;8.55386e-45;0.01;0;4.54912;102;0;-1
900;79;33.501;-62.4578;-73.4543;9.46063;3546.9;5.50518;0;0;1.67068e-44;0.01;0;4.85897;102;0;-1
900;80;34.4915;-44.514;-75.3212;11.0005;5575.97;6.36775;0;0;8.55386e-45;0.01;0;6.10481;102;0;-1
900;81;33.6396;-26.5883;-73.0726;9.49382;3584.36;5.53931;0;0;4.0788e-44;0.01;0;6.77742;102;0;-1
900;82;33.7717;-8.81476;-75.5912;10.5979;4985.99;6.14279;0;0;1.33654e-44;0.01;0;6.1561;102;0;-1
900;83;35.4719;10.022;-80.5708;10.8053;5284.41;6.26755;0;0;1.06923e-44;0.01;0;5.45377;102;0;-1
900;84;35.4298;30.5692;-80.7444;11.0868;5708.29;6.41155;0;0;6.84309e-45;0.01;0;6.57512;102;0;-1
900;85;32.1628;48.7524;-78.7976;9.43945;3523.13;5.47161;0;0;1.06923e-44;0.01;0;4.60748;102;0;-1
900;86;50.4653;-54.2636;-73.0424;10.6519;5062.57;6.17511;0;0;1.06923e-44;0.01;0;3.76532;102;0;-1
900;87;50.3908;-35.6748;-73.1201;10.0374;4235.96;5.81813;0;0;8.55386e-45;0.01;0;4.8258;102;0;-1
900;88;50.0831;-18.3029;-75.6926;11.0845;5704.79;6.43845;0;0;2.08834e-44;0.01;0;5.16569;102;0;-1
900;89;50.098;0.209208;-74.4749;9.40926;3489.44;5.44163;0;0;8.55386e-45;0.01;0;4.95203;102;0;-1
900;90;52.6896;18.7684;-80.8774;11.5354;6429.68;6.67255;0;0;1.06923e-44;0.01;0;3.98124;102;0;-1
900;91;50.1338;44.6598;-78.3159;11.2368;5943.2;6.48868;0;0;1.33654e-44;0.01;0;3.82092;102;0;-1
900;92;42.7415;60.5517;-73.6536;9.46516;3551.99;5.48338;0;0;3.26304e-44;0.01;0;4.52615;102;0;-1
900;93;66.4258;-27.6149;-80.4112;11.1869;5864.29;6.48307;0;0;2.08834e-44;0.01;0;1.74682;102;0;-1
900;94;68.9794;-11.8638;-70.2437;9.67392;3792.24;5.61783;0;0;8.55386e-45;0.01;0;4.07354;102;0;-1
900;95;67.1862;6.91195;-72.9294;10.8258;5314.53;6.27193;0;0;1.33654e-44;0.01;0;3.63601;102;0;-1
900;96;-86.8715;-9.12407;-58.2483;10.7566;5213.38;6.23533;0;0;1.06923e-44;0.01;0;4.32134;102;0;-1
900;97;-85.1202;16.8488;-53.8418;9.75928;3893.51;5.67697;0;0;1.67068e-44;0.01;0;3.70065;102;0;-1
