Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.8213;-4.4495;-86.9742;9.06405;3119.28;5.43376;0;0;2.96095e-05;0.01;0;2.90816;101;0;-1
90;1;-37.6699;-28.25;-86.0628;10.5982;4986.34;6.35882;0;0;1.89503e-05;0.01;0;4.02058;101;0;-1
90;2;-34.5648;-12.2246;-91.052;9.0677;3123.06;5.43461;0;0;1.89503e-05;0.01;0;3.61304;101;0;-1
90;3;-34.5492;2.26788;-83.4071;9.56922;3670.44;5.75081;0;0;1.89503e-05;0.01;0;5.77758;101;0;-1
90;4;-35.2448;20.1926;-84.4041;10.7275;5171.06;6.43502;0;0;2.36878e-05;0.01;0;4.34477;101;0;-1
90;5;-21.7479;-39.1234;-89.6216;9.97084;4152.25;5.98446;0;0;1.51603e-05;0.01;0;3.2369;101;0;-1
90;6;-21.3092;-23.5432;-83.0567;9.3494;3423.26;5.61359;0;0;1.51603e-05;0.01;0;6.19699;101;0;-1
90;7;-21.1731;-6.91985;-83.3034;9.34119;3414.25;5.61816;0;0;1.89503e-05;0.01;0;5.42747;101;0;-1
90;8;-20.2834;10.8752;-84.4622;9.51633;3609.91;5.74093;0;0;0.000176454;0.01;0;4.06154;101;0;-1
90;9;-19.9989;28.1027;-83.9964;9.76286;3897.8;5.86122;0;0;1.51603e-05;0.01;0;4.04455;101;0;-1
90;10;-6.68594;-44.7109;-94.113;8.82639;2880.3;5.29044;0;0;1.51603e-05;0.01;0;2.75875;101;0;-1
90;11;-6.86489;-31.9978;-84.2177;9.90121;4065.87;5.95026;0;0;2.96095e-05;0.01;0;5.79887;101;0;-1
90;12;-7.15669;-15.3464;-84.724;9.57871;3681.37;5.75628;0;0;1.89503e-05;0.01;0;5.51163;101;0;-1
90;13;-5.62146;1.62086;-87.1585;10.8704;5380.5;6.51834;0;0;1.51603e-05;0.01;0;4.57453;101;0;-1
90;14;-4.97774;19.6933;-85.2826;10.8798;5394.43;6.52398;0;0;1.51603e-05;0.01;0;4.55059;101;0;-1
90;15;-5.90544;38.0264;-85.8466;10.3815;4686.7;6.2294;0;0;1.89503e-05;0.01;0;3.61283;101;0;-1
90;16;7.22004;-42.5984;-83.6859;10.7556;5211.87;6.45311;0;0;2.96095e-05;0.01;0;5.8647;101;0;-1
90;17;8.6275;-22.9615;-85.6314;10.8167;5301.22;6.48682;0;0;1.51603e-05;0.01;0;5.8918;101;0;-1
90;18;11.278;-6.11498;-84.3054;9.38977;3467.8;5.64104;0;0;1.89503e-05;0.01;0;4.10662;101;0;-1
90;19;9.66362;10.776;-83.4879;9.36811;3443.86;5.63205;0;0;1.89503e-05;0.01;0;5.10128;101;0;-1
90;20;11.0917;27.6053;-85.5701;9.50219;3593.85;5.70529;0;0;1.51603e-05;0.01;0;5.30379;101;0;-1
90;21;10.0105;45.6136;-87.0568;11.0281;5618.19;6.61062;0;0;1.51603e-05;0.01;0;3.30405;101;0;-1
90;22;23.6994;-50.3777;-83.0544;10.1553;4386.98;6.09286;0;0;1.21283e-05;0.01;0;2.80326;101;0;-1
90;23;23.7656;-33.1916;-86.3482;10.7654;5226.07;6.45902;0;0;2.96095e-05;0.01;0;4.12979;101;0;-1
90;24;24.1661;-15.972;-82.8052;9.07388;3129.45;5.44334;0;0;1.89503e-05;0.01;0;6.03198;101;0;-1
90;25;24.1171;2.47315;-84.1046;9.20773;3269.99;5.54068;0;0;2.96095e-05;0.01;0;5.86774;101;0;-1
90;26;24.4384;18.7964;-84.8355;9.51305;3606.19;5.71676;0;0;1.89503e-05;0.01;0;5.29117;101;0;-1
90;27;25.5957;37.3812;-85.5152;10.6008;4989.99;6.3569;0;0;1.21283e-05;0.01;0;4.05764;101;0;-1
90;28;40.0443;-41.2757;-84.8402;10.7013;5133.36;6.41764;0;0;1.51603e-05;0.01;0;2.5306;101;0;-1
90;29;37.9802;-24.2709;-82.8706;9.10602;3162.82;5.45749;0;0;1.21283e-05;0.01;0;4.9963;101;0;-1
90;30;38.6515;-7.30311;-85.8857;10.9009;5426.02;6.53854;0;0;2.36878e-05;0.01;0;3.61307;101;0;-1
90;31;39.8661;9.98237;-86.1254;10.9644;5521.37;6.57363;0;0;1.51603e-05;0.01;0;3.92841;101;0;-1
