Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.6092;-6.04849;-93.0551;9.82939;3978.03;5.86324;0;0;4.53781e-11;0.01;0;2.83619;101;0;-1
210;1;-39.7869;-28.8788;-89.0319;11.5061;6380.69;6.86942;0;0;2.9042e-11;0.01;0;4.69052;101;0;-1
210;2;-33.7933;-12.9224;-96.9464;9.80081;3943.43;5.8437;0;0;2.9042e-11;0.01;0;3.81744;101;0;-1
210;3;-35.9734;2.70954;-87.7259;10.3596;4657.06;6.19469;0;0;2.9042e-11;0.01;0;6.09859;101;0;-1
210;4;-38.2967;21.4444;-89.0404;11.6258;6582.01;6.93861;0;0;3.63025e-11;0.01;0;4.28499;101;0;-1
210;5;-23.2241;-39.8686;-95.2147;10.7792;5246.21;6.43763;0;0;2.32336e-11;0.01;0;2.57108;101;0;-1
210;6;-22.2197;-24.1556;-86.932;10.1086;4326.74;6.03774;0;0;2.32336e-11;0.01;0;6.79085;101;0;-1
210;7;-21.5988;-6.71321;-86.8187;10.1421;4369.96;6.06726;0;0;2.9042e-11;0.01;0;6.03481;101;0;-1
210;8;-20.933;11.7755;-88.5061;10.3657;4665.3;6.22226;0;0;2.70475e-10;0.01;0;4.72983;101;0;-1
210;9;-21.3791;29.7886;-87.8668;10.5578;4929.6;6.3071;0;0;2.32336e-11;0.01;0;4.33765;101;0;-1
210;10;-6.4817;-45.443;-100.584;9.56066;3660.6;5.70276;0;0;2.32336e-11;0.01;0;2.74382;101;0;-1
210;11;-7.02003;-34.2716;-87.6015;10.7398;5188.88;6.42021;0;0;4.53781e-11;0.01;0;6.21678;101;0;-1
210;12;-6.69989;-16.3405;-88.2263;10.3867;4693.83;6.21033;0;0;2.9042e-11;0.01;0;5.71005;101;0;-1
210;13;-5.00347;1.38105;-90.8668;11.722;6746.75;6.99448;0;0;2.32336e-11;0.01;0;4.24945;101;0;-1
210;14;-5.0185;20.2815;-89.8184;11.7328;6765.45;7.00109;0;0;2.32336e-11;0.01;0;4.8351;101;0;-1
210;15;-6.48449;39.6224;-90.2294;11.2292;5931.1;6.70297;0;0;2.9042e-11;0.01;0;3.35034;101;0;-1
210;16;7.95632;-45.8711;-88.3735;11.6476;6619.12;6.95276;0;0;4.53781e-11;0.01;0;5.5622;101;0;-1
210;17;9.99475;-24.9521;-89.8809;11.713;6731.14;6.99015;0;0;2.32336e-11;0.01;0;4.49231;101;0;-1
210;18;10.8433;-6.72726;-87.6025;10.1566;4388.7;6.07052;0;0;2.9042e-11;0.01;0;3.52441;101;0;-1
210;19;10.1543;10.5292;-87.4752;10.1469;4376.15;6.07055;0;0;2.9042e-11;0.01;0;4.60202;101;0;-1
210;20;11.5194;28.4717;-89.93;10.3029;4581.06;6.15422;0;0;2.32336e-11;0.01;0;5.55829;101;0;-1
210;21;9.99657;47.7675;-91.9183;11.9391;7128.63;7.11942;0;0;2.32336e-11;0.01;0;3.31912;101;0;-1
210;22;24.8479;-55.183;-86.9178;11.004;5581.43;6.56989;0;0;1.85869e-11;0.01;0;3.84597;101;0;-1
210;23;25.0261;-35.149;-90.3847;11.6664;6651.1;6.96552;0;0;4.53781e-11;0.01;0;3.75815;101;0;-1
