Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-51.0051;-12.2731;-103.007;10.3044;4583.03;6.06218;0;0;4.64189e-27;0.01;0;2.28793;102;0;-1
540;1;-41.7306;-32.2764;-98.3885;11.8997;7058.2;7.00577;0;0;2.97081e-27;0.01;0;3.74671;102;0;-1
540;2;-34.6402;-15.5782;-105.358;10.311;4591.86;6.06018;0;0;2.97081e-27;0.01;0;3.13466;102;0;-1
540;3;-39.0364;1.53675;-97.2921;10.8293;5319.68;6.38588;0;0;2.97081e-27;0.01;0;4.23605;102;0;-1
540;4;-41.3582;21.8667;-97.6663;12.1539;7520.25;7.14942;0;0;3.71351e-27;0.01;0;4.20215;102;0;-1
540;5;-23.899;-44.4022;-103.502;11.3013;6046.13;6.65635;0;0;2.37665e-27;0.01;0;3.39765;102;0;-1
540;6;-23.7265;-27.0398;-93.7916;10.5776;4957.32;6.22709;0;0;2.37665e-27;0.01;0;6.29561;102;0;-1
540;7;-23.3753;-7.9423;-93.73;10.5112;4864.61;6.19481;0;0;2.97081e-27;0.01;0;5.66782;102;0;-1
540;8;-22.9825;12.6005;-97.195;10.942;5487.53;6.47723;0;0;2.76678e-26;0.01;0;4.54623;102;0;-1
540;9;-23.6447;31.9312;-97.0386;11.0523;5655.15;6.51073;0;0;2.37665e-27;0.01;0;3.37015;102;0;-1
540;10;-6.05077;-48.891;-109.471;9.9338;4106.15;5.84362;0;0;2.37665e-27;0.01;0;2.62801;102;0;-1
540;11;-7.78352;-38.2802;-94.5712;11.1967;5879.75;6.59779;0;0;4.64189e-27;0.01;0;5.33025;102;0;-1
540;12;-7.36675;-17.8403;-95.0051;10.8006;5277.48;6.36787;0;0;2.97081e-27;0.01;0;4.05114;102;0;-1
540;13;-5.71528;1.84159;-98.8551;12.4037;7993.67;7.29636;0;0;2.37665e-27;0.01;0;3.66797;102;0;-1
540;14;-6.02245;23.2271;-103.195;12.4077;8001.32;7.30133;0;0;2.37665e-27;0.01;0;2.39225;102;0;-1
540;15;-8.07954;44.2315;-97.2962;11.7739;6836.82;6.93001;0;0;2.97081e-27;0.01;0;2.4174;102;0;-1
540;16;8.18813;-50.4729;-95.2359;12.2277;7658.13;7.1962;0;0;4.64189e-27;0.01;0;2.88123;102;0;-1
540;17;10.5802;-27.0821;-98.9133;12.1915;7590.28;7.17658;0;0;2.37665e-27;0.01;0;2.46542;102;0;-1
540;18;12.8977;-7.53232;-96.3007;10.6392;5044.52;6.26788;0;0;2.97081e-27;0.01;0;2.62218;102;0;-1
540;19;13.5559;11.5554;-96.9739;10.5755;4954.43;6.23986;0;0;2.97081e-27;0.01;0;2.54313;102;0;-1
540;20;14.8526;30.5532;-99.1533;10.7035;5136.52;6.30218;0;0;2.37665e-27;0.01;0;4.5231;102;0;-1
540;21;10.0043;50.3815;-99.2734;12.4718;8125.93;7.33387;0;0;2.37665e-27;0.01;0;3.23233;102;0;-1
540;22;28.13;-60.1433;-94.808;11.4094;6221.23;6.71881;0;0;1.90132e-27;0.01;0;3.72445;102;0;-1
540;23;27.575;-40.0313;-99.6689;12.235;7671.79;7.20016;0;0;4.64189e-27;0.01;0;3.79905;102;0;-1
540;24;28.2546;-18.1745;-93.876;10.3006;4577.96;6.06645;0;0;2.97081e-27;0.01;0;4.91344;102;0;-1
540;25;29.2514;0.96722;-96.7573;10.4215;4741.09;6.14756;0;0;4.64189e-27;0.01;0;4.40158;102;0;-1
540;26;30.2928;20.1857;-97.8701;10.8011;5278.35;6.36901;0;0;2.97081e-27;0.01;0;4.43353;102;0;-1
540;27;30.173;43.5196;-98.7483;11.846;6963.03;6.96829;0;0;1.90132e-27;0.01;0;3.90635;102;0;-1
540;28;46.4514;-49.5031;-98.1527;12.0992;7419.25;7.11757;0;0;2.37665e-27;0.01;0;2.43096;102;0;-1
540;29;43.455;-29.7666;-93.8148;10.2819;4553.06;6.0472;0;0;1.90132e-27;0.01;0;4.90981;102;0;-1
540;30;46.2548;-9.96533;-95.5973;12.3555;7900.7;7.27188;0;0;3.71351e-27;0.01;0;2.49043;102;0;-1
540;31;47.4073;10.0067;-99.6079;12.3643;7917.71;7.27271;0;0;2.37665e-27;0.01;0;3.2;102;0;-1
540;32;47.8904;31.8298;-99.9337;12.2413;7683.79;7.1945;0;0;1.90132e-27;0.01;0;3.01668;102;0;-1
540;33;-77.4881;-9.2227;-79.096;11.3961;6199.45;6.71395;0;0;5.80236e-27;0.01;0;4.23507;102;0;-1
540;34;-67.3453;-48.8612;-77.7885;12.1383;7491.37;7.15221;0;0;2.37665e-27;0.01;0;3.28078;102;0;-1
540;35;-68.6128;-26.6111;-77.6018;11.2891;6026.55;6.65971;0;0;5.80236e-27;0.01;0;4.71215;102;0;-1
540;36;-59.5005;-11.5963;-86.7646;10.3143;4596.27;6.06801;0;0;5.80236e-27;0.01;0;4.92654;102;0;-1
540;37;-64.7268;5.02916;-81.0258;9.95555;4133.18;5.84673;0;0;4.64189e-27;0.01;0;3.15946;102;0;-1
540;38;-57.3321;32.0609;-91.6358;10.2625;4527.42;6.03439;0;0;2.37665e-27;0.01;0;3.86473;102;0;-1
540;39;-65.0781;46.8254;-81.9493;11.5464;6448.08;6.79251;0;0;2.37665e-27;0.01;0;2.86425;102;0;-1
540;40;-51.1579;-62.3228;-82.6762;10.975;5537.39;6.45809;0;0;2.97081e-27;0.01;0;2.27143;102;0;-1
540;41;-48.8954;-42.0589;-81.9501;11.3834;6178.77;6.69753;0;0;3.71351e-27;0.01;0;3.623;102;0;-1
540;42;-40.9996;-14.5843;-88.7629;10.0353;4233.29;5.90347;0;0;2.97081e-27;0.01;0;6.46703;102;0;-1
540;43;-47.9906;0.465049;-79.1795;10.2686;4535.42;6.03861;0;0;2.37665e-27;0.01;0;6.01452;102;0;-1
540;44;-51.507;18.4241;-80.907;10.2912;4565.48;6.05525;0;0;5.80236e-27;0.01;0;3.64899;102;0;-1
540;45;-45.9633;48.0002;-90.27;11.4701;6321.08;6.74786;0;0;1.90132e-27;0.01;0;3.56348;102;0;-1
540;46;-51.2322;60.1152;-76.2695;10.321;4605.24;6.06932;0;0;2.97081e-27;0.01;0;4.47859;102;0;-1
540;47;-37.2439;-77.8244;-81.179;10.5487;4916.89;6.22495;0;0;2.97081e-27;0.01;0;1.66256;102;0;-1
540;48;-30.8658;-44.2057;-86.5209;9.98189;4166.08;5.87306;0;0;4.64189e-27;0.01;0;4.93005;102;0;-1
540;49;-34.0778;-28.0295;-78.6504;10.667;5084.09;6.30064;0;0;4.64189e-27;0.01;0;5.88801;102;0;-1
540;50;-31.6369;-4.998;-77.3844;10.2811;4552.1;6.04931;0;0;9.06618e-27;0.01;0;5.6699;102;0;-1
540;51;-33.6937;12.4777;-81.1277;11.3042;6050.8;6.65164;0;0;1.90132e-27;0.01;0;4.45364;102;0;-1
540;52;-34.9942;32.8875;-80.2982;12.176;7561.39;7.15445;0;0;4.64189e-27;0.01;0;4.29457;102;0;-1
540;53;-32.4128;53.2;-76.7718;11.2593;5978.93;6.63795;0;0;4.64189e-27;0.01;0;5.73638;102;0;-1
540;54;-38.132;68.275;-88.3925;11.8422;6956.42;6.96745;0;0;2.37665e-27;0.01;0;2.8556;102;0;-1
540;55;-17.4499;-73.1805;-84.2471;11.9834;7208.22;7.06566;0;0;5.80236e-27;0.01;0;2.82374;102;0;-1
540;56;-15.2974;-54.6799;-79.4445;10.2675;4534.03;6.03844;0;0;3.71351e-27;0.01;0;5.92709;102;0;-1
540;57;-16.9949;-36.4763;-78.3413;10.8061;5285.67;6.37268;0;0;2.37665e-27;0.01;0;6.49201;102;0;-1
540;58;-17.4088;-16.5326;-78.2505;11.2647;5987.52;6.63763;0;0;3.71351e-27;0.01;0;6.82335;102;0;-1
540;59;-15.6056;4.09841;-80.5495;11.4903;6354.5;6.76233;0;0;3.71351e-27;0.01;0;5.65928;102;0;-1
540;60;-17.1987;22.8804;-78.7479;10.6972;5127.45;6.29844;0;0;2.37665e-27;0.01;0;5.042;102;0;-1
540;61;-17.4357;42.3669;-77.3458;11.1036;5734.34;6.55649;0;0;7.25295e-27;0.01;0;5.59357;102;0;-1
540;62;-15.1422;60.5944;-85.5707;11.744;6784.77;6.91204;0;0;2.37665e-27;0.01;0;3.98249;102;0;-1
540;63;0.968028;-64.58;-82.5593;10.8793;5393.81;6.41033;0;0;3.71351e-27;0.01;0;4.26568;102;0;-1
540;64;0.945636;-46.2832;-78.6399;10.5962;4983.58;6.23953;0;0;2.37665e-27;0.01;0;6.22478;102;0;-1
540;65;0.148656;-26.4006;-79.7184;12.3678;7924.45;7.27988;0;0;2.37665e-27;0.01;0;7.1602;102;0;-1
540;66;1.14552;-6.37007;-80.1721;12.0515;7331.82;7.09449;0;0;4.64189e-27;0.01;0;5.07535;102;0;-1
540;67;0.379853;15.432;-76.2908;10.257;4520.1;6.03232;0;0;3.71351e-27;0.01;0;5.66422;102;0;-1
540;68;2.20682;30.512;-86.2309;10.3151;4597.36;6.06122;0;0;2.37665e-27;0.01;0;6.4641;102;0;-1
540;69;0.88042;48.1915;-80.0083;11.3879;6186.14;6.7032;0;0;2.97081e-27;0.01;0;6.08226;102;0;-1
540;70;5.57383;80.0222;-83.7179;11.9563;7159.37;7.03862;0;0;2.37665e-27;0.01;0;1.80821;102;0;-1
540;71;18.824;-73.9042;-82.8773;11.2873;6023.6;6.64693;0;0;2.37665e-27;0.01;0;2.40546;102;0;-1
540;72;17.9637;-55.5663;-78.6765;10.5613;4934.43;6.23235;0;0;3.71351e-27;0.01;0;6.31302;102;0;-1
540;73;18.094;-36.0227;-80.8854;12.3951;7977.01;7.29702;0;0;2.37665e-27;0.01;0;5.17267;102;0;-1
540;74;18.3852;-16.9051;-78.6578;10.293;4567.82;6.05181;0;0;2.37665e-27;0.01;0;5.57546;102;0;-1
540;75;18.1279;3.35995;-78.9718;11.164;5828.44;6.58327;0;0;2.97081e-27;0.01;0;5.73785;102;0;-1
540;76;18.6976;21.9479;-82.7439;10.5268;4886.26;6.20447;0;0;2.37665e-27;0.01;0;6.20134;102;0;-1
540;77;18.3088;40.6092;-82.9792;10.9306;5470.41;6.43551;0;0;2.37665e-27;0.01;0;6.43752;102;0;-1
540;78;16.9734;61.5888;-82.1019;12.3802;7948.31;7.2825;0;0;2.37665e-27;0.01;0;5.36907;102;0;-1
540;79;35.4471;-65.0892;-78.1842;10.316;4598.51;6.09513;0;0;4.64189e-27;0.01;0;4.43401;102;0;-1
540;80;35.5606;-46.7089;-80.7451;12.0006;7239.37;7.06013;0;0;2.37665e-27;0.01;0;5.43346;102;0;-1
540;81;35.2432;-26.611;-78.3788;10.3618;4660.15;6.14213;0;0;1.13327e-26;0.01;0;6.98001;102;0;-1
540;82;35.2059;-7.19256;-79.7313;11.5607;6471.97;6.80617;0;0;3.71351e-27;0.01;0;5.47778;102;0;-1
540;83;36.1298;10.981;-81.519;11.7753;6839.11;6.93564;0;0;2.97081e-27;0.01;0;5.02332;102;0;-1
540;84;36.3293;31.6945;-82.4992;12.1308;7477.43;7.13138;0;0;1.90132e-27;0.01;0;7.0265;102;0;-1
540;85;33.9556;51.2291;-80.9272;10.3184;4601.76;6.07438;0;0;2.97081e-27;0.01;0;5.30999;102;0;-1
540;86;53.4742;-56.5636;-78.6916;11.6099;6554.94;6.83645;0;0;2.97081e-27;0.01;0;3.69803;102;0;-1
540;87;52.1923;-36.4559;-78.6516;10.9427;5488.58;6.44636;0;0;2.37665e-27;0.01;0;5.0666;102;0;-1
540;88;53.1374;-18.2566;-79.6401;12.1074;7434.38;7.13995;0;0;5.80236e-27;0.01;0;4.79675;102;0;-1
540;89;52.6376;1.19472;-78.7057;10.2835;4555.21;6.0428;0;0;2.37665e-27;0.01;0;4.72235;102;0;-1
540;90;55.5239;20.9896;-82.4249;12.5857;8350.56;7.40099;0;0;2.97081e-27;0.01;0;2.41938;102;0;-1
540;91;53.0913;45.0872;-82.1807;12.2914;7778.5;7.2206;0;0;3.71351e-27;0.01;0;3.22776;102;0;-1
540;92;46.6001;64.1328;-79.0551;10.3203;4604.28;6.07278;0;0;9.06618e-27;0.01;0;4.08223;102;0;-1
540;93;69.4439;-29.8128;-87.6222;12.2314;7665.06;7.20222;0;0;5.80236e-27;0.01;0;2.44789;102;0;-1
540;94;72.4342;-12.2725;-77.6773;10.5648;4939.36;6.2322;0;0;2.37665e-27;0.01;0;3.80972;102;0;-1
540;95;72.5963;7.82065;-80.002;11.8655;6997.57;6.98586;0;0;3.71351e-27;0.01;0;1.20798;102;0;-1
540;96;-92.7864;-9.53807;-63.6178;11.7536;6801.39;6.92126;0;0;2.97081e-27;0.01;0;4.15053;102;0;-1
540;97;-92.2678;17.6764;-60.5552;10.605;4995.96;6.26223;0;0;4.64189e-27;0.01;0;3.15567;102;0;-1
540;98;-78.7623;-55.4182;-60.6491;12.2667;7731.61;7.2201;0;0;3.71351e-27;0.01;0;4.64201;102;0;-1
540;99;-74.9418;-36.0622;-62.1339;10.8886;5407.64;6.4209;0;0;3.71351e-27;0.01;0;5.12115;102;0;-1
540;100;-75.5556;-17.6004;-61.6629;10.3198;4603.7;6.0951;0;0;3.71351e-27;0.01;0;5.65104;102;0;-1
540;101;-76.8511;3.93749;-64.2514;11.7627;6817.23;6.92219;0;0;3.71351e-27;0.01;0;6.03464;102;0;-1
540;102;-74.5341;23.4395;-61.1558;10.5527;4922.41;6.22588;0;0;2.37665e-27;0.01;0;5.81722;102;0;-1
