Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-49.1317;-13.2701;-96.15;9.54332;3640.72;5.53666;0;0;4.74835e-43;0.01;0;2.98568;102;0;-1
870;1;-40.3041;-29.4843;-91.5801;10.9599;5514.55;6.36043;0;0;3.03894e-43;0.01;0;4.44682;102;0;-1
870;2;-32.8793;-15.0301;-98.5393;9.51433;3607.64;5.5111;0;0;3.03894e-43;0.01;0;3.74381;102;0;-1
870;3;-37.8262;0.731687;-90.9306;9.9759;4158.57;5.79989;0;0;3.03894e-43;0.01;0;4.84046;102;0;-1
870;4;-40.7056;19.964;-92.7318;11.2086;5898.48;6.49421;0;0;3.79868e-43;0.01;0;3.95631;102;0;-1
870;5;-21.222;-41.9965;-98.2032;10.4104;4725.94;6.04492;0;0;2.43115e-43;0.01;0;3.07366;102;0;-1
870;6;-22.4188;-26.0504;-88.787;9.73119;3859.99;5.64596;0;0;2.43115e-43;0.01;0;5.80143;102;0;-1
870;7;-23.0338;-7.93482;-87.7531;9.7158;3841.71;5.63986;0;0;3.03894e-43;0.01;0;5.54936;102;0;-1
870;8;-24.0979;11.8699;-96.0092;10.1161;4336.35;5.90331;0;0;2.83023e-42;0.01;0;3.19217;102;0;-1
870;9;-24.2334;29.6813;-97.667;10.2;4445.16;5.92254;0;0;2.43115e-43;0.01;0;3.15685;102;0;-1
870;10;-5.26156;-45.7055;-103.712;9.13641;3194.59;5.29728;0;0;2.43115e-43;0.01;0;2.64941;102;0;-1
870;11;-6.81144;-37.3639;-88.4563;10.2866;4559.36;5.97597;0;0;4.74835e-43;0.01;0;5.1222;102;0;-1
870;12;-7.72881;-16.5005;-89.4338;9.95842;4136.76;5.78905;0;0;3.03894e-43;0.01;0;3.82583;102;0;-1
870;13;-8.6832;0.970777;-96.582;11.4403;6271.89;6.62643;0;0;2.43115e-43;0.01;0;2.37044;102;0;-1
870;14;-6.98109;21.2988;-97.0788;11.4266;6249.39;6.62633;0;0;2.43115e-43;0.01;0;2.88717;102;0;-1
870;15;-9.6345;39.2834;-89.9206;10.8371;5331.24;6.29223;0;0;3.03894e-43;0.01;0;3.24624;102;0;-1
870;16;8.05578;-48.4506;-91.5609;11.2588;5978.12;6.53122;0;0;4.74835e-43;0.01;0;4.24809;102;0;-1
870;17;12.7531;-25.5269;-97.5363;11.2251;5924.54;6.5152;0;0;2.43115e-43;0.01;0;2.66079;102;0;-1
870;18;16.4471;-8.71254;-89.1777;9.77425;3911.46;5.6734;0;0;3.03894e-43;0.01;0;3.88746;102;0;-1
870;19;15.8611;12.3346;-96.5642;9.73212;3861.1;5.66022;0;0;3.03894e-43;0.01;0;2.54684;102;0;-1
870;20;16.5796;29.5513;-95.3339;9.90408;4069.41;5.74673;0;0;2.43115e-43;0.01;0;4.62886;102;0;-1
870;21;11.1053;47.6811;-97.5322;11.5345;6428.14;6.69174;0;0;2.43115e-43;0.01;0;1.83537;102;0;-1
870;22;28.5377;-56.4062;-89.9335;10.5295;4890;6.11372;0;0;1.94492e-43;0.01;0;3.65534;102;0;-1
870;23;27.9639;-38.1009;-97.1204;11.2918;6030.86;6.54092;0;0;4.74835e-43;0.01;0;3.63201;102;0;-1
870;24;27.7755;-21.316;-88.053;9.46917;3556.51;5.49862;0;0;3.03894e-43;0.01;0;5.82639;102;0;-1
870;25;29.2591;1.80004;-95.5158;9.60783;3715.05;5.58223;0;0;4.74835e-43;0.01;0;3.80344;102;0;-1
870;26;31.4332;19.7493;-95.61;9.96938;4150.43;5.79608;0;0;3.03894e-43;0.01;0;4.97651;102;0;-1
870;27;30.0471;42.0123;-96.1333;10.9277;5466.02;6.33381;0;0;1.94492e-43;0.01;0;3.71297;102;0;-1
870;28;44.9497;-47.5248;-95.4085;11.1498;5806.23;6.46696;0;0;2.43115e-43;0.01;0;1.78464;102;0;-1
870;29;41.8113;-30.6317;-87.6813;9.46814;3555.35;5.49034;0;0;1.94492e-43;0.01;0;4.96;102;0;-1
870;30;42.5511;-11.7122;-93.3271;11.41;6222.18;6.61789;0;0;3.79868e-43;0.01;0;3.5474;102;0;-1
870;31;46.505;8.15936;-97.3309;11.4305;6255.78;6.62801;0;0;2.43115e-43;0.01;0;2.99996;102;0;-1
870;32;46.9051;31.543;-96.6167;11.318;6072.97;6.55098;0;0;1.94492e-43;0.01;0;2.40042;102;0;-1
870;33;-73.9365;-9.59662;-73.2375;10.4858;4829.42;6.08303;0;0;5.93543e-43;0.01;0;3.50742;102;0;-1
870;34;-63.8269;-46.4507;-72.3448;11.2028;5889.39;6.50726;0;0;2.43115e-43;0.01;0;4.01611;102;0;-1
870;35;-65.0128;-25.7243;-72.1679;10.4123;4728.53;6.05693;0;0;5.93543e-43;0.01;0;4.81778;102;0;-1
870;36;-57.0503;-11.4404;-80.7649;9.50674;3599.01;5.51412;0;0;5.93543e-43;0.01;0;4.0184;102;0;-1
870;37;-62.1611;3.65394;-74.5911;9.1691;3229.01;5.30484;0;0;4.74835e-43;0.01;0;4.37351;102;0;-1
870;38;-54.634;31.1494;-87.0928;9.46972;3557.13;5.49011;0;0;2.43115e-43;0.01;0;3.664;102;0;-1
870;39;-61.0702;44.6353;-76.0756;10.6654;5081.89;6.18853;0;0;2.43115e-43;0.01;0;4.12881;102;0;-1
870;40;-50.2225;-58.2564;-78.6697;10.0946;4308.84;5.848;0;0;3.03894e-43;0.01;0;3.08738;102;0;-1
870;41;-45.8071;-40.2054;-76.8598;10.4877;4832.09;6.07461;0;0;3.79868e-43;0.01;0;4.975;102;0;-1
870;42;-39.9474;-13.8196;-82.8799;9.25992;3325.91;5.3679;0;0;3.03894e-43;0.01;0;6.12958;102;0;-1
870;43;-46.1309;0.459493;-74.9877;9.49433;3584.94;5.49953;0;0;2.43115e-43;0.01;0;5.84075;102;0;-1
870;44;-50.8256;17.1923;-76.9327;9.51663;3610.25;5.52641;0;0;5.93543e-43;0.01;0;4.62383;102;0;-1
870;45;-45.0558;46.6668;-84.7834;10.5897;4974.4;6.13657;0;0;1.94492e-43;0.01;0;4.09809;102;0;-1
870;46;-50.0462;57.7576;-70.893;9.52313;3617.66;5.5192;0;0;3.03894e-43;0.01;0;4.51938;102;0;-1
870;47;-36.9001;-70.4477;-78.9818;9.74514;3876.62;5.66992;0;0;3.03894e-43;0.01;0;2.6486;102;0;-1
870;48;-29.5315;-41.056;-83.1772;9.17866;3239.12;5.32322;0;0;4.74835e-43;0.01;0;4.51349;102;0;-1
870;49;-32.7775;-26.8139;-74.6941;9.83563;3985.62;5.72865;0;0;4.74835e-43;0.01;0;6.66556;102;0;-1
870;50;-30.6309;-4.78974;-72.9042;9.51131;3604.21;5.51461;0;0;9.27411e-43;0.01;0;6.2794;102;0;-1
