Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.1543;-13.5829;-97.1488;9.60916;3716.59;5.58196;0;0;1.34956e-41;0.01;0;2.98932;102;0;-1
840;1;-40.139;-29.9176;-92.6295;11.0408;5637.58;6.41579;0;0;8.63719e-42;0.01;0;4.4581;102;0;-1
840;2;-32.7494;-15.2534;-99.4771;9.58306;3686.39;5.5583;0;0;8.63719e-42;0.01;0;3.73332;102;0;-1
840;3;-38.0712;0.64004;-92.1838;10.0494;4251.14;5.85017;0;0;8.63719e-42;0.01;0;4.7277;102;0;-1
840;4;-40.8709;20.2117;-93.8594;11.2901;6028.08;6.55048;0;0;1.07965e-41;0.01;0;3.9081;102;0;-1
840;5;-21.5834;-42.0813;-98.9248;10.4871;4831.22;6.0974;0;0;6.90975e-42;0.01;0;3.15987;102;0;-1
840;6;-22.4321;-26.2904;-89.1886;9.804;3947.29;5.69578;0;0;6.90975e-42;0.01;0;5.87466;102;0;-1
840;7;-23.1947;-7.96645;-88.3639;9.78446;3923.73;5.68758;0;0;8.63719e-42;0.01;0;5.53697;102;0;-1
840;8;-23.976;11.9773;-96.1685;10.1874;4428.67;5.95268;0;0;8.04401e-41;0.01;0;3.18506;102;0;-1
840;9;-24.0951;29.9124;-98.1696;10.2735;4541.96;5.97309;0;0;6.90975e-42;0.01;0;3.1641;102;0;-1
840;10;-5.52571;-46.121;-104.397;9.20501;3267.09;5.34411;0;0;6.90975e-42;0.01;0;2.65651;102;0;-1
840;11;-6.85756;-37.3372;-89.3197;10.3648;4664.12;6.02921;0;0;1.34956e-41;0.01;0;5.07629;102;0;-1
840;12;-7.83467;-16.8152;-90.2591;10.031;4227.84;5.83874;0;0;8.63719e-42;0.01;0;3.85183;102;0;-1
840;13;-8.42461;0.975599;-96.7931;11.5234;6409.56;6.68399;0;0;6.90975e-42;0.01;0;2.37552;102;0;-1
840;14;-6.76611;21.4019;-97.8009;11.5111;6389.08;6.68426;0;0;6.90975e-42;0.01;0;2.27004;102;0;-1
840;15;-9.6503;40.0236;-90.527;10.9177;5451.14;6.34694;0;0;8.63719e-42;0.01;0;3.11058;102;0;-1
840;16;7.98218;-48.7105;-92.1947;11.3422;6112;6.58827;0;0;1.34956e-41;0.01;0;4.27685;102;0;-1
840;17;12.7707;-25.7334;-98.0592;11.3083;6057.26;6.57194;0;0;6.90975e-42;0.01;0;2.68547;102;0;-1
840;18;16.4158;-8.65526;-90.079;9.84858;4001.37;5.7243;0;0;8.63719e-42;0.01;0;3.90543;102;0;-1
840;19;15.8641;12.2937;-96.8219;9.80469;3948.12;5.70992;0;0;8.63719e-42;0.01;0;2.54412;102;0;-1
840;20;16.5691;29.7051;-95.7446;9.97316;4155.15;5.79454;0;0;6.90975e-42;0.01;0;4.62868;102;0;-1
840;21;10.9831;47.963;-97.7079;11.6155;6564.48;6.74703;0;0;6.90975e-42;0.01;0;1.85868;102;0;-1
840;22;28.5579;-57.1323;-90.7191;10.6054;4996.49;6.16572;0;0;5.5278e-42;0.01;0;3.63512;102;0;-1
840;23;27.9881;-38.4837;-97.5551;11.3732;6162.17;6.59756;0;0;1.34956e-41;0.01;0;3.62245;102;0;-1
840;24;27.8705;-21.3115;-88.5969;9.54068;3637.7;5.54729;0;0;8.63719e-42;0.01;0;5.77799;102;0;-1
840;25;29.4867;1.83118;-95.8879;9.67793;3796.96;5.63075;0;0;1.34956e-41;0.01;0;3.83445;102;0;-1
840;26;31.5105;19.8848;-95.9806;10.0411;4240.67;5.84532;0;0;8.63719e-42;0.01;0;4.99502;102;0;-1
840;27;30.0679;42.3159;-96.4503;11.0068;5585.67;6.3883;0;0;5.5278e-42;0.01;0;3.78499;102;0;-1
840;28;45.1234;-47.8216;-95.8936;11.2316;5934.97;6.52283;0;0;6.90975e-42;0.01;0;1.77406;102;0;-1
840;29;42.0613;-30.5768;-88.4072;9.53822;3634.88;5.53813;0;0;5.5278e-42;0.01;0;4.99396;102;0;-1
840;30;42.9751;-11.6623;-93.8161;11.4916;6356.63;6.67413;0;0;1.07965e-41;0.01;0;3.58022;102;0;-1
840;31;46.7482;8.37872;-97.7217;11.5111;6389.13;6.68349;0;0;6.90975e-42;0.01;0;3.01348;102;0;-1
840;32;47.0999;32.0652;-96.7909;11.3978;6202.28;6.60636;0;0;5.5278e-42;0.01;0;2.9721;102;0;-1
840;33;-74.4331;-9.59408;-73.8935;10.5641;4938.44;6.1371;0;0;1.68695e-41;0.01;0;4.11263;102;0;-1
840;34;-64.2409;-46.8955;-72.8939;11.2835;6017.61;6.56271;0;0;6.90975e-42;0.01;0;3.96989;102;0;-1
840;35;-65.3397;-25.8036;-72.745;10.4879;4832.25;6.10871;0;0;1.68695e-41;0.01;0;4.00499;102;0;-1
840;36;-57.3327;-11.5074;-81.707;9.57634;3678.65;5.56169;0;0;1.68695e-41;0.01;0;3.96075;102;0;-1
840;37;-62.5257;3.70533;-75.2642;9.23685;3301.12;5.35134;0;0;1.34956e-41;0.01;0;4.3622;102;0;-1
840;38;-54.901;31.2275;-87.6969;9.53809;3634.74;5.53688;0;0;6.90975e-42;0.01;0;3.67633;102;0;-1
840;39;-61.5138;44.734;-76.8048;10.7415;5191.36;6.24048;0;0;6.90975e-42;0.01;0;4.08554;102;0;-1
840;40;-50.2032;-58.386;-80.0061;10.1704;4406.54;5.90027;0;0;8.63719e-42;0.01;0;1.78454;102;0;-1
840;41;-46.1246;-40.3286;-77.6241;10.5649;4939.48;6.12804;0;0;1.07965e-41;0.01;0;4.91204;102;0;-1
840;42;-39.9762;-13.9809;-83.7185;9.32681;3398.5;5.41393;0;0;8.63719e-42;0.01;0;6.08269;102;0;-1
840;43;-46.3334;0.392764;-75.6934;9.56121;3661.23;5.54591;0;0;6.90975e-42;0.01;0;5.74085;102;0;-1
840;44;-51.1272;17.1994;-77.6334;9.58355;3686.95;5.57195;0;0;1.68695e-41;0.01;0;4.58762;102;0;-1
840;45;-45.2381;46.8542;-85.285;10.6657;5082.2;6.18911;0;0;5.5278e-42;0.01;0;4.10425;102;0;-1
840;46;-50.4326;57.8551;-71.3793;9.59196;3696.67;5.56648;0;0;8.63719e-42;0.01;0;4.47697;102;0;-1
840;47;-37.0646;-71.1224;-79.5326;9.81449;3959.97;5.71765;0;0;8.63719e-42;0.01;0;2.56687;102;0;-1
840;48;-29.6951;-41.4968;-83.7186;9.24774;3312.8;5.37034;0;0;1.34956e-41;0.01;0;4.56592;102;0;-1
840;49;-32.9531;-27.1063;-75.2746;9.90726;4073.33;5.77776;0;0;1.34956e-41;0.01;0;6.58223;102;0;-1
840;50;-30.8147;-4.80392;-73.3187;9.57784;3680.37;5.56065;0;0;2.63586e-41;0.01;0;6.16258;102;0;-1
840;51;-32.4269;12.2962;-78.285;10.5096;4862.32;6.09825;0;0;5.5278e-42;0.01;0;5.34382;102;0;-1
840;52;-31.7497;32.7625;-81.0407;11.3177;6072.48;6.55716;0;0;1.34956e-41;0.01;0;4.70581;102;0;-1
840;53;-32.6114;50.8352;-72.8489;10.4473;4776.47;6.07626;0;0;1.34956e-41;0.01;0;5.23834;102;0;-1
840;54;-38.4532;65.9319;-82.3782;11.0092;5589.21;6.39835;0;0;6.90975e-42;0.01;0;2.80623;102;0;-1
840;55;-16.3228;-68.9389;-81.6369;11.1779;5850.16;6.50429;0;0;1.68695e-41;0.01;0;2.71907;102;0;-1
840;56;-12.6489;-52.1792;-75.1319;9.52909;3624.46;5.53217;0;0;1.07965e-41;0.01;0;5.89305;102;0;-1
840;57;-16.6848;-35.0369;-75.0619;10.0566;4260.34;5.85714;0;0;6.90975e-42;0.01;0;6.00659;102;0;-1
840;58;-16.4696;-15.5743;-74.4818;10.4639;4799.16;6.0856;0;0;1.07965e-41;0.01;0;6.31887;102;0;-1
840;59;-15.423;3.71923;-76.1778;10.6835;5107.69;6.20191;0;0;1.07965e-41;0.01;0;5.43602;102;0;-1
840;60;-17.3133;22.1075;-74.8004;9.94053;4114.5;5.77876;0;0;6.90975e-42;0.01;0;4.5132;102;0;-1
840;61;-16.8508;42.6731;-73.2209;10.2957;4571.42;6.00218;0;0;2.10869e-41;0.01;0;6.18577;102;0;-1
840;62;-11.708;57.7878;-82.9742;10.8902;5410.02;6.32503;0;0;6.90975e-42;0.01;0;3.34894;102;0;-1
840;63;1.60023;-61.4824;-80.3086;10.094;4308;5.86634;0;0;1.07965e-41;0.01;0;4.11737;102;0;-1
840;64;2.64359;-44.6817;-74.6577;9.80442;3947.8;5.69611;0;0;6.90975e-42;0.01;0;6.39433;102;0;-1
