Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-50.5292;-7.42331;-95.9884;10.1685;4404.06;6.05033;0;0;5.61754e-14;0.01;0;2.17309;101;0;-1
270;1;-40.6071;-30.1135;-91.473;11.9077;7072.45;7.09156;0;0;3.59523e-14;0.01;0;4.78436;101;0;-1
270;2;-33.7804;-13.829;-99.7505;10.127;4350.36;6.02253;0;0;3.59523e-14;0.01;0;3.27246;101;0;-1
270;3;-36.9735;2.54313;-90.3425;10.7105;5146.55;6.38847;0;0;3.59523e-14;0.01;0;6.06976;101;0;-1
270;4;-39.078;21.8103;-91.7778;12.0241;7281.96;7.15809;0;0;4.49403e-14;0.01;0;4.44457;101;0;-1
270;5;-23.5808;-40.9725;-98.1541;11.1387;5788.85;6.63583;0;0;2.87618e-14;0.01;0;3.41414;101;0;-1
270;6;-22.7763;-24.7519;-89.1308;10.4462;4774.85;6.22301;0;0;2.87618e-14;0.01;0;6.88884;101;0;-1
270;7;-21.9083;-6.71278;-89.066;10.4964;4844.05;6.26231;0;0;3.59523e-14;0.01;0;6.13966;101;0;-1
270;8;-21.4027;11.9834;-90.9678;10.7397;5188.82;6.43074;0;0;3.34832e-13;0.01;0;5.57016;101;0;-1
270;9;-21.9725;30.6287;-90.3273;10.9113;5441.43;6.50203;0;0;2.87618e-14;0.01;0;5.18013;101;0;-1
270;10;-6.34671;-46.2044;-104.012;9.88643;4047.68;5.88271;0;0;2.87618e-14;0.01;0;2.74961;101;0;-1
270;11;-7.1409;-35.4506;-89.9923;11.1111;5745.99;6.62464;0;0;5.61754e-14;0.01;0;6.25457;101;0;-1
270;12;-6.72354;-17.0167;-90.7366;10.7447;5196.09;6.40808;0;0;3.59523e-14;0.01;0;5.03322;101;0;-1
270;13;-4.99579;1.56362;-93.414;12.102;7424.43;7.20342;0;0;2.87618e-14;0.01;0;4.2715;101;0;-1
270;14;-4.99969;21.3606;-92.5225;12.1135;7445.61;7.21049;0;0;2.87618e-14;0.01;0;4.02928;101;0;-1
270;15;-6.78792;40.7179;-92.5981;11.6059;6548.33;6.90974;0;0;3.59523e-14;0.01;0;3.10898;101;0;-1
270;16;8.57851;-47.4421;-90.9977;12.0435;7317.24;7.17072;0;0;5.61754e-14;0.01;0;4.22848;101;0;-1
270;17;9.9974;-25.9511;-92.513;12.1107;7440.48;7.20989;0;0;2.87618e-14;0.01;0;4.63107;101;0;-1
270;18;11.1938;-7.3895;-90.1072;10.4974;4845.48;6.2581;0;0;3.59523e-14;0.01;0;3.598;101;0;-1
270;19;10.3557;10.8184;-89.962;10.4924;4838.58;6.26191;0;0;3.59523e-14;0.01;0;3.85715;101;0;-1
270;20;11.6798;29.176;-92.5123;10.6577;5070.77;6.34969;0;0;2.87618e-14;0.01;0;4.81303;101;0;-1
270;21;10.0075;49.086;-94.7908;12.3436;7877.88;7.34133;0;0;2.87618e-14;0.01;0;3.31171;101;0;-1
270;22;25.4876;-56.4348;-89.4783;11.3804;6173.95;6.77797;0;0;2.30094e-14;0.01;0;3.78762;101;0;-1
270;23;25.6798;-36.4498;-93.2402;12.0659;7358.08;7.18646;0;0;5.61754e-14;0.01;0;3.76446;101;0;-1
270;24;26.2912;-17.0604;-89.0969;10.1348;4360.49;6.03601;0;0;3.59523e-14;0.01;0;4.91739;101;0;-1
270;25;26.2335;1.31801;-91.1068;10.3364;4625.85;6.17149;0;0;5.61754e-14;0.01;0;5.42469;101;0;-1
270;26;27.0583;19.4922;-92.2076;10.6331;5035.85;6.34196;0;0;3.59523e-14;0.01;0;5.23327;101;0;-1
270;27;27.7887;39.9089;-93.7482;11.9116;7079.41;7.0897;0;0;2.30094e-14;0.01;0;4.72401;101;0;-1
270;28;44.0693;-45.5983;-92.1927;11.9677;7179.96;7.12202;0;0;2.87618e-14;0.01;0;3.79021;101;0;-1
270;29;41.2625;-27.0427;-89.0567;10.1765;4414.55;6.05378;0;0;2.30094e-14;0.01;0;5.40163;101;0;-1
270;30;43.2246;-8.63203;-92.5396;12.2157;7635.52;7.27316;0;0;4.49403e-14;0.01;0;3.76222;101;0;-1
270;31;44.2405;9.99785;-93.3214;12.2864;7768.98;7.31069;0;0;2.87618e-14;0.01;0;4.08028;101;0;-1
270;32;45.0305;29.7812;-94.5387;12.048;7325.52;7.16689;0;0;2.30094e-14;0.01;0;4.078;101;0;-1
270;33;-74.0897;-10.541;-75.6528;11.253;5968.84;6.71043;0;0;7.02193e-14;0.01;0;4.08235;101;0;-1
270;34;-63.9313;-47.7391;-74.0376;11.8798;7022.91;7.07705;0;0;2.87618e-14;0.01;0;4.43166;101;0;-1
270;35;-63.6515;-27.1669;-74.05;11.1608;5823.36;6.6582;0;0;7.02193e-14;0.01;0;5.43953;101;0;-1
270;36;-56.7465;-10.7317;-80.3032;10.1008;4316.8;6.01052;0;0;7.02193e-14;0.01;0;4.78295;101;0;-1
270;37;-61.5953;5.56206;-76.3008;9.75644;3890.12;5.80039;0;0;5.61754e-14;0.01;0;5.11027;101;0;-1
270;38;-55.9519;29.9395;-86.1583;10.2083;4456.04;6.07177;0;0;2.87618e-14;0.01;0;4.00596;101;0;-1
270;39;-61.7772;45.58;-76.5784;11.4348;6262.81;6.80504;0;0;2.87618e-14;0.01;0;3.77145;101;0;-1
270;40;-47.0951;-59.1902;-76.6489;10.9194;5453.61;6.50593;0;0;3.59523e-14;0.01;0;4.43684;101;0;-1
270;41;-46.8281;-39.1724;-75.3271;11.4009;6207.36;6.79116;0;0;4.49403e-14;0.01;0;6.07388;101;0;-1
270;42;-39.1151;-13.356;-83.8009;9.88019;4040.03;5.87939;0;0;3.59523e-14;0.01;0;7.20494;101;0;-1
270;43;-45.353;0.817198;-74.7771;10.2278;4481.65;6.08588;0;0;2.87618e-14;0.01;0;7.61242;101;0;-1
270;44;-48.002;17.7351;-75.9372;10.1611;4394.48;6.04503;0;0;7.02193e-14;0.01;0;7.25681;101;0;-1
270;45;-43.2806;44.165;-85.2305;11.3951;6197.8;6.7837;0;0;2.30094e-14;0.01;0;4.41901;101;0;-1
270;46;-47.1822;56.4029;-71.974;10.1238;4346.28;6.02272;0;0;3.59523e-14;0.01;0;5.6399;101;0;-1
270;47;-34.2617;-73.8476;-77.7985;10.4443;4772.23;6.23364;0;0;3.59523e-14;0.01;0;3.32623;101;0;-1
270;48;-29.7206;-42.3196;-81.3325;9.91304;4080.46;5.89966;0;0;5.61754e-14;0.01;0;5.35322;101;0;-1
270;49;-31.5778;-26.3753;-74.2294;10.5652;4939.91;6.31106;0;0;5.61754e-14;0.01;0;7.95524;101;0;-1
270;50;-29.7982;-4.91944;-73.2546;10.1802;4419.38;6.05968;0;0;1.09718e-13;0.01;0;7.7936;101;0;-1
270;51;-31.1726;12.1993;-75.3181;11.2168;5911.41;6.67936;0;0;2.30094e-14;0.01;0;8.59978;101;0;-1
270;52;-31.9625;31.1521;-74.5193;11.9644;7174.02;7.1185;0;0;5.61754e-14;0.01;0;8.31455;101;0;-1
270;53;-29.3837;50.0215;-72.944;11.2605;5980.82;6.71716;0;0;5.61754e-14;0.01;0;6.87636;101;0;-1
270;54;-34.5874;64.3331;-84.0176;11.7629;6817.57;6.99963;0;0;2.87618e-14;0.01;0;3.58815;101;0;-1
270;55;-15.6754;-69.5003;-78.3729;11.8494;6969.1;7.06602;0;0;7.02193e-14;0.01;0;4.35795;101;0;-1
270;56;-14.9827;-50.8056;-75.1731;10.2036;4449.92;6.07259;0;0;4.49403e-14;0.01;0;5.83558;101;0;-1
270;57;-15.9151;-34.7274;-74.4314;10.7133;5150.59;6.38829;0;0;2.87618e-14;0.01;0;6.49554;101;0;-1
270;58;-16.2934;-15.6261;-74.1423;11.1587;5820.15;6.65216;0;0;4.49403e-14;0.01;0;8.35667;101;0;-1
270;59;-14.6034;3.53643;-75.3108;11.279;6010.37;6.71858;0;0;4.49403e-14;0.01;0;7.90829;101;0;-1
270;60;-15.1296;21.2771;-75.3263;10.5752;4954.05;6.29977;0;0;2.87618e-14;0.01;0;8.32111;101;0;-1
270;61;-14.7542;39.0327;-74.1772;10.8252;5313.72;6.46446;0;0;8.77741e-14;0.01;0;7.4212;101;0;-1
270;62;-13.9903;59.4548;-81.5742;11.7439;6784.68;6.99311;0;0;2.87618e-14;0.01;0;4.10638;101;0;-1
270;63;1.00954;-60.8923;-76.3322;10.8984;5422.2;6.49906;0;0;4.49403e-14;0.01;0;6.72929;101;0;-1
