Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.8147;-4.54919;-88.0757;9.26817;3334.81;5.54921;0;0;1.04183e-06;0.01;0;3.02927;101;0;-1
120;1;-38.4863;-27.4729;-86.0709;10.8405;5336.29;6.49619;0;0;6.66771e-07;0.01;0;4.40593;101;0;-1
120;2;-34.0851;-11.8906;-92.8999;9.26277;3328.98;5.54436;0;0;6.66771e-07;0.01;0;3.6098;101;0;-1
120;3;-34.6852;2.35457;-84.2589;9.77974;3918.06;5.86999;0;0;6.66771e-07;0.01;0;6.01107;101;0;-1
120;4;-36.0786;20.382;-85.2217;10.967;5525.19;6.57036;0;0;8.33464e-07;0.01;0;4.32778;101;0;-1
120;5;-22.0377;-39.068;-91.3133;10.186;4426.83;6.10601;0;0;5.33417e-07;0.01;0;3.10336;101;0;-1
120;6;-21.375;-23.6684;-83.7481;9.55146;3650.04;5.72742;0;0;5.33417e-07;0.01;0;6.34394;101;0;-1
120;7;-21.1182;-6.88262;-83.9157;9.55502;3654.12;5.73908;0;0;6.66771e-07;0.01;0;5.66224;101;0;-1
120;8;-20.3995;11.1017;-85.1767;9.74362;3874.81;5.87075;0;0;6.20975e-06;0.01;0;5.4584;101;0;-1
120;9;-20.3475;28.5617;-84.6857;9.97446;4156.78;5.98084;0;0;5.33417e-07;0.01;0;4.84465;101;0;-1
120;10;-6.48976;-44.6492;-95.6783;9.02207;3076.15;5.40117;0;0;5.33417e-07;0.01;0;2.76302;101;0;-1
120;11;-6.89606;-32.848;-84.3593;10.1249;4347.73;6.07668;0;0;1.04183e-06;0.01;0;6.00759;101;0;-1
120;12;-6.91836;-15.6505;-85.1701;9.79422;3935.48;5.87835;0;0;6.66771e-07;0.01;0;5.59916;101;0;-1
120;13;-5.32424;1.45688;-87.7121;11.0966;5723.43;6.64581;0;0;5.33417e-07;0.01;0;4.68115;101;0;-1
120;14;-4.99651;19.8472;-86.0541;11.1063;5738.53;6.65169;0;0;5.33417e-07;0.01;0;5.34668;101;0;-1
120;15;-6.12386;38.6202;-86.6785;10.6072;4999.05;6.35653;0;0;6.66771e-07;0.01;0;3.26002;101;0;-1
120;16;7.47368;-43.5463;-84.5366;10.9933;5565.07;6.58732;0;0;1.04183e-06;0.01;0;6.03612;101;0;-1
120;17;8.89955;-23.6003;-86.64;11.0555;5660.11;6.62196;0;0;5.33417e-07;0.01;0;5.80292;101;0;-1
120;18;10.8255;-6.28396;-84.5855;9.59393;3698.95;5.75632;0;0;6.66771e-07;0.01;0;4.13236;101;0;-1
120;19;9.86383;10.5632;-84.0948;9.57567;3677.86;5.74982;0;0;6.66771e-07;0.01;0;5.20769;101;0;-1
120;20;11.2813;27.6319;-86.4043;9.71574;3841.64;5.826;0;0;5.33417e-07;0.01;0;4.00975;101;0;-1
120;21;10.001;45.9472;-88.0681;11.2708;5997.3;6.74729;0;0;5.33417e-07;0.01;0;3.35005;101;0;-1
120;22;24.0727;-51.486;-83.8975;10.3815;4686.78;6.22101;0;0;4.26734e-07;0.01;0;2.8927;101;0;-1
120;23;24.4405;-33.8497;-86.8314;11.0055;5583.72;6.59509;0;0;1.04183e-06;0.01;0;4.24882;101;0;-1
120;24;24.3933;-15.8725;-83.4581;9.26923;3335.95;5.55385;0;0;6.66771e-07;0.01;0;6.11817;101;0;-1
120;25;24.4393;1.76303;-84.8492;9.4165;3497.49;5.65896;0;0;1.04183e-06;0.01;0;5.31258;101;0;-1
120;26;24.9184;18.4823;-85.8706;9.71948;3846.07;5.83351;0;0;6.66771e-07;0.01;0;4.58071;101;0;-1
120;27;26.0758;37.577;-86.6958;10.8434;5340.48;6.4943;0;0;4.26734e-07;0.01;0;4.62745;101;0;-1
120;28;40.5285;-41.6331;-85.8527;10.9348;5476.75;6.54927;0;0;5.33417e-07;0.01;0;2.56417;101;0;-1
120;29;38.4755;-24.4978;-83.5464;9.30327;3372.83;5.5688;0;0;4.26734e-07;0.01;0;5.13329;101;0;-1
120;30;39.6272;-7.41433;-86.5057;11.1437;5796.62;6.67593;0;0;8.33464e-07;0.01;0;4.54797;101;0;-1
120;31;40.1314;10.018;-87.0821;11.2085;5898.43;6.71154;0;0;5.33417e-07;0.01;0;2.77502;101;0;-1
