Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.9516;-6.78377;-94.5538;10.002;4191.32;5.95875;0;0;1.5966e-12;0.01;0;2.88296;101;0;-1
240;1;-40.1537;-29.5553;-90.2046;11.7106;6727.02;6.98285;0;0;1.02182e-12;0.01;0;4.72606;101;0;-1
240;2;-33.8024;-13.3792;-98.3158;9.96677;4147.16;5.93495;0;0;1.02182e-12;0.01;0;3.86545;101;0;-1
240;3;-36.4629;2.66048;-89.0476;10.5382;4902.12;6.29359;0;0;1.02182e-12;0.01;0;6.09436;101;0;-1
240;4;-38.7004;21.6718;-90.3821;11.8286;6932.44;7.05065;0;0;1.27728e-12;0.01;0;4.41117;101;0;-1
240;5;-23.388;-40.3539;-96.9182;10.9621;5517.89;6.53876;0;0;8.1746e-13;0.01;0;3.30867;101;0;-1
240;6;-22.4788;-24.4203;-88.0762;10.2804;4551.09;6.1323;0;0;8.1746e-13;0.01;0;6.81253;101;0;-1
240;7;-21.7569;-6.6886;-87.9222;10.3225;4607.31;6.16688;0;0;1.02182e-12;0.01;0;6.10268;101;0;-1
240;8;-21.1975;11.8605;-89.7542;10.5563;4927.4;6.32878;0;0;9.51648e-12;0.01;0;5.56444;101;0;-1
240;9;-21.6493;30.1834;-89.1249;10.7377;5185.85;6.40657;0;0;8.1746e-13;0.01;0;5.13197;101;0;-1
240;10;-6.52273;-45.8633;-102.265;9.72648;3854.4;5.7946;0;0;8.1746e-13;0.01;0;2.76148;101;0;-1
240;11;-7.06662;-34.7343;-88.8896;10.9289;5467.8;6.5246;0;0;1.5966e-12;0.01;0;6.20336;101;0;-1
240;12;-6.65311;-16.543;-89.4287;10.569;4945.29;6.31129;0;0;1.02182e-12;0.01;0;5.75953;101;0;-1
240;13;-5.00619;1.42323;-92.1653;11.9153;7086.04;7.10104;0;0;8.1746e-13;0.01;0;4.27715;101;0;-1
240;14;-4.99386;20.6999;-91.127;11.9265;7105.97;7.10789;0;0;8.1746e-13;0.01;0;4.10527;101;0;-1
240;15;-6.59354;40.0655;-91.4905;11.4209;6240.12;6.8085;0;0;1.02182e-12;0.01;0;2.64592;101;0;-1
240;16;8.22919;-46.6692;-89.763;11.8491;6968.63;7.06402;0;0;1.5966e-12;0.01;0;4.86859;101;0;-1
240;17;9.99449;-25.456;-91.1318;11.9154;7086.28;7.1023;0;0;8.1746e-13;0.01;0;4.57486;101;0;-1
240;18;11.0533;-7.06347;-88.8247;10.3301;4617.4;6.16625;0;0;1.02182e-12;0.01;0;4.3586;101;0;-1
240;19;10.2935;10.6741;-88.6771;10.3228;4607.67;6.16822;0;0;1.02182e-12;0.01;0;3.84808;101;0;-1
240;20;11.6001;28.8068;-91.2143;10.4835;4826.24;6.25402;0;0;8.1746e-13;0.01;0;4.80432;101;0;-1
240;21;9.9996;48.422;-93.3363;12.145;7503.75;7.23269;0;0;8.1746e-13;0.01;0;3.32712;101;0;-1
240;22;25.1442;-55.8562;-88.1603;11.1956;5878.08;6.6761;0;0;6.53968e-13;0.01;0;3.71396;101;0;-1
240;23;25.3243;-35.9336;-91.8162;11.8697;7005.05;7.07829;0;0;1.5966e-12;0.01;0;3.78234;101;0;-1
240;24;25.8433;-16.7815;-87.8633;9.97435;4156.64;5.94762;0;0;1.02182e-12;0.01;0;4.85607;101;0;-1
240;25;25.9006;1.38433;-89.7101;10.1664;4401.39;6.07793;0;0;1.5966e-12;0.01;0;6.1149;101;0;-1
240;26;26.6698;19.2925;-90.8823;10.4639;4799.17;6.24886;0;0;1.02182e-12;0.01;0;5.96625;101;0;-1
240;27;27.4606;39.4194;-92.2767;11.7143;6733.41;6.98099;0;0;6.53968e-13;0.01;0;4.72205;101;0;-1
