Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-48.606;-11.9229;-91.1329;9.16191;3221.42;5.27482;0;0;9.00826e-52;0.01;0;3.01584;102;0;-1
1050;1;-40.6739;-27.723;-86.4381;10.4928;4839.06;6.04148;0;0;5.76529e-52;0.01;0;4.40362;102;0;-1
1050;2;-33.1844;-14.1531;-93.3481;9.11682;3174.09;5.23878;0;0;5.76529e-52;0.01;0;3.85989;102;0;-1
1050;3;-36.7992;0.551538;-85.997;9.55156;3650.16;5.51016;0;0;5.76529e-52;0.01;0;5.19314;102;0;-1
1050;4;-39.604;19.4128;-88.5209;10.7375;5185.64;6.16972;0;0;7.20661e-52;0.01;0;4.03617;102;0;-1
1050;5;-18.9324;-41.1605;-93.1176;9.96713;4147.62;5.74249;0;0;4.61223e-52;0.01;0;2.8162;102;0;-1
1050;6;-22.7265;-24.2714;-85.3772;9.31092;3381.17;5.35909;0;0;4.61223e-52;0.01;0;5.24677;102;0;-1
1050;7;-21.8243;-7.19009;-85.0181;9.31862;3389.56;5.36443;0;0;5.76529e-52;0.01;0;5.3437;102;0;-1
1050;8;-24.1096;11.0059;-91.2509;9.70367;3827.34;5.61837;0;0;5.36934e-51;0.01;0;4.09705;102;0;-1
1050;9;-23.9833;28.2988;-92.7551;9.77494;3912.29;5.63092;0;0;4.61223e-52;0.01;0;3.33939;102;0;-1
1050;10;-3.55138;-44.5348;-98.4913;8.74047;2797;5.02758;0;0;4.61223e-52;0.01;0;2.64437;102;0;-1
1050;11;-5.14965;-37.2841;-83.7776;9.83575;3985.76;5.66965;0;0;9.00826e-52;0.01;0;5.21119;102;0;-1
1050;12;-7.43075;-15.5678;-85.814;9.53926;3636.08;5.50256;0;0;5.76529e-52;0.01;0;3.67592;102;0;-1
1050;13;-9.34424;0.49081;-95.0537;10.9598;5514.41;6.29448;0;0;4.61223e-52;0.01;0;2.33771;102;0;-1
1050;14;-7.91173;19.6564;-91.8819;10.9384;5482.14;6.29248;0;0;4.61223e-52;0.01;0;3.47348;102;0;-1
1050;15;-9.49387;36.8733;-85.6496;10.3715;4673.24;5.97702;0;0;5.76529e-52;0.01;0;3.70732;102;0;-1
1050;16;9.16934;-47.4425;-86.7821;10.777;5242.97;6.20246;0;0;9.00826e-52;0.01;0;4.02775;102;0;-1
1050;17;14.1505;-24.0661;-95.2794;10.7446;5195.95;6.18829;0;0;4.61223e-52;0.01;0;1.8004;102;0;-1
1050;18;17.0284;-8.95724;-85.8371;9.34563;3419.12;5.38055;0;0;5.76529e-52;0.01;0;3.9261;102;0;-1
1050;19;16.0432;11.7607;-93.4152;9.31324;3383.69;5.37399;0;0;5.76529e-52;0.01;0;2.52445;102;0;-1
1050;20;16.1214;28.1878;-93.73;9.50421;3596.14;5.47055;0;0;4.61223e-52;0.01;0;4.31157;102;0;-1
1050;21;12.2824;45.8254;-95.728;11.0657;5675.82;6.37238;0;0;4.61223e-52;0.01;0;1.75561;102;0;-1
1050;22;28.0112;-54.9619;-85.9758;10.0908;4303.95;5.81378;0;0;3.68979e-52;0.01;0;3.72097;102;0;-1
1050;23;27.579;-37.3153;-90.958;10.8213;5307.99;6.21418;0;0;9.00826e-52;0.01;0;4.18845;102;0;-1
1050;24;27.0912;-21.267;-83.9008;9.05657;3111.57;5.21843;0;0;5.76529e-52;0.01;0;5.88971;102;0;-1
1050;25;28.6727;1.83686;-90.1043;9.20294;3264.88;5.30258;0;0;9.00826e-52;0.01;0;4.46617;102;0;-1
1050;26;30.8662;19.0179;-91.4757;9.55465;3653.7;5.51204;0;0;5.76529e-52;0.01;0;5.53639;102;0;-1
1050;27;29.9526;39.1958;-92.426;10.4702;4807.85;6.01958;0;0;3.68979e-52;0.01;0;4.03394;102;0;-1
1050;28;44.3512;-46.0153;-88.0651;10.6772;5098.64;6.1449;0;0;4.61223e-52;0.01;0;3.3463;102;0;-1
1050;29;41.3144;-29.0355;-84.2587;9.0634;3118.62;5.21496;0;0;3.68979e-52;0.01;0;5.02903;102;0;-1
1050;30;41.1748;-11.2832;-89.3569;10.938;5481.51;6.29338;0;0;7.20661e-52;0.01;0;3.88633;102;0;-1
1050;31;44.5953;7.11631;-95.565;10.9638;5520.39;6.3077;0;0;4.61223e-52;0.01;0;2.38956;102;0;-1
1050;32;45.4676;28.9887;-95.0651;10.8563;5359.61;6.23119;0;0;3.68979e-52;0.01;0;1.84612;102;0;-1
1050;33;-71.4789;-9.55068;-69.0471;10.0338;4231.39;5.77163;0;0;1.12603e-51;0.01;0;4.2699;102;0;-1
1050;34;-62.0543;-44.1831;-69.1645;10.736;5183.41;6.18732;0;0;4.61223e-52;0.01;0;4.01644;102;0;-1
1050;35;-63.4299;-25.0953;-68.594;9.97549;4158.07;5.75836;0;0;1.12603e-51;0.01;0;4.75923;102;0;-1
1050;36;-55.7646;-11.4174;-76.3576;9.10444;3161.17;5.2398;0;0;1.12603e-51;0.01;0;4.86589;102;0;-1
1050;37;-60.4478;2.73882;-70.5058;8.77772;2832.92;5.03681;0;0;9.00826e-52;0.01;0;4.25835;102;0;-1
1050;38;-52.6801;30.5715;-83.4404;9.07445;3130.04;5.22031;0;0;4.61223e-52;0.01;0;3.66234;102;0;-1
1050;39;-58.6637;43.7712;-72.5556;10.2256;4478.71;5.88867;0;0;4.61223e-52;0.01;0;4.16961;102;0;-1
1050;40;-50.1292;-56.2185;-74.7241;9.65766;3773.16;5.54705;0;0;5.76529e-52;0.01;0;3.12125;102;0;-1
1050;41;-44.2513;-39.0954;-72.6676;10.0423;4242.2;5.76673;0;0;7.20661e-52;0.01;0;4.9344;102;0;-1
1050;42;-40.0853;-13.2092;-78.2309;8.87315;2926.32;5.10236;0;0;5.76529e-52;0.01;0;6.39502;102;0;-1
1050;43;-45.1004;0.760856;-71.3575;9.10729;3164.14;5.2317;0;0;4.61223e-52;0.01;0;5.90726;102;0;-1
1050;44;-48.3055;17.395;-73.5583;9.12922;3187.06;5.26336;0;0;1.12603e-51;0.01;0;5.19046;102;0;-1
1050;45;-43.2857;45.0654;-81.4189;10.1505;4380.77;5.83348;0;0;3.68979e-52;0.01;0;4.10975;102;0;-1
1050;46;-47.2652;55.6103;-67.8715;9.12516;3182.81;5.24645;0;0;5.76529e-52;0.01;0;5.34325;102;0;-1
1050;47;-35.6433;-65.1959;-73.521;9.34402;3417.35;5.39446;0;0;5.76529e-52;0.01;0;3.83096;102;0;-1
1050;48;-29.1396;-38.5623;-80.3243;8.78008;2835.2;5.05194;0;0;9.00826e-52;0.01;0;4.53833;102;0;-1
1050;49;-31.807;-25.4471;-71.3936;9.42178;3503.39;5.4455;0;0;9.00826e-52;0.01;0;6.76034;102;0;-1
1050;50;-29.8113;-4.48787;-71.107;9.1261;3183.79;5.24868;0;0;1.75943e-51;0.01;0;6.51246;102;0;-1
1050;51;-31.2634;12.06;-74.1575;10.0008;4189.75;5.74614;0;0;3.68979e-52;0.01;0;6.85976;102;0;-1
1050;52;-30.5119;31.2066;-76.078;10.7681;5230.03;6.17709;0;0;9.00826e-52;0.01;0;5.38387;102;0;-1
