Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4263;-5.22395;-84.9091;8.62386;2686.54;5.18263;0;0;0.023227;0.01;0;2.6267;101;0;-1
30;1;-36.7846;-30.6645;-86.3523;10.075;4283.69;6.0596;0;0;0.0150215;0.01;0;3.33805;101;0;-1
30;2;-37.3311;-14.1038;-88.4464;8.64844;2709.58;5.19663;0;0;0.0150215;0.01;0;2.87058;101;0;-1
30;3;-36.236;1.97118;-83.7698;9.11602;3173.25;5.49169;0;0;0.0150215;0.01;0;4.26577;101;0;-1
30;4;-34.6886;19.7994;-83.7086;10.2113;4459.98;6.14066;0;0;0.0186895;0.01;0;4.04188;101;0;-1
30;5;-21.6446;-39.1388;-87.0519;9.50838;3600.88;5.72078;0;0;0.0120623;0.01;0;3.53845;101;0;-1
30;6;-20.7421;-23.2183;-84.6245;8.91492;2967.84;5.36641;0;0;0.0120623;0.01;0;5.10949;101;0;-1
30;7;-20.3787;-7.44677;-83.3516;8.87948;2932.59;5.3542;0;0;0.0150215;0.01;0;4.38802;101;0;-1
30;8;-20.2239;11.4472;-84.1939;9.02389;3078.01;5.45112;0;0;0.1;0.01;0;4.6501;0;0;-1
30;9;-20.2439;28.7366;-84.3307;9.30781;3377.77;5.6016;0;0;0.0120623;0.01;0;4.00912;101;0;-1
30;10;-8.29883;-45.7983;-91.4633;8.40488;2487.04;5.04997;0;0;0.0120623;0.01;0;2.78865;101;0;-1
30;11;-7.13811;-31.1457;-86.8468;9.41868;3499.92;5.67452;0;0;0.023227;0.01;0;4.71055;101;0;-1
30;12;-6.927;-15.2305;-85.536;9.114;3171.14;5.49042;0;0;0.0150215;0.01;0;5.02519;101;0;-1
30;13;-6.22107;2.00313;-86.4305;10.3853;4691.86;6.24265;0;0;0.0120623;0.01;0;4.5018;101;0;-1
30;14;-5.69165;19.8746;-84.0051;10.3939;4703.52;6.24777;0;0;0.0120623;0.01;0;5.63996;101;0;-1
30;15;-5.67097;37.3179;-84.5034;9.89601;4059.47;5.95329;0;0;0.0150215;0.01;0;4.39319;101;0;-1
30;16;6.67282;-41.113;-85.4576;10.2438;4502.68;6.16132;0;0;0.023227;0.01;0;4.43122;101;0;-1
30;17;7.98952;-22.7367;-84.1745;10.3025;4580.57;6.19336;0;0;0.0120623;0.01;0;5.99194;101;0;-1
30;18;11.2695;-6.45589;-86.6845;8.9506;3003.62;5.39058;0;0;0.0150215;0.01;0;3.43187;101;0;-1
30;19;8.84445;11.632;-84.6374;8.92103;2973.95;5.37588;0;0;0.0150215;0.01;0;4.57444;101;0;-1
30;20;9.37521;28.0139;-85.811;9.04173;3096.3;5.44251;0;0;0.0120623;0.01;0;4.94395;101;0;-1
30;21;9.52127;45.1835;-85.4916;10.5057;4856.94;6.31375;0;0;0.0120623;0.01;0;3.85305;101;0;-1
30;22;22.2212;-49.581;-83.3286;9.66775;3785;5.81434;0;0;0.00967895;0.01;0;3.40422;101;0;-1
30;23;22.5005;-32.6535;-87.3635;10.2478;4507.96;6.16315;0;0;0.023227;0.01;0;4.71571;101;0;-1
30;24;23.1724;-16.4293;-83.7212;8.65402;2714.83;5.20371;0;0;0.0150215;0.01;0;5.21468;101;0;-1
30;25;22.4763;4.0716;-85.3863;8.75723;2813.13;5.28245;0;0;0.023227;0.01;0;4.60165;101;0;-1
30;26;23.2362;19.6612;-83.1069;9.06907;3124.47;5.46316;0;0;0.0150215;0.01;0;5.5692;101;0;-1
30;27;24.4742;36.6285;-84.2694;10.077;4286.27;6.05772;0;0;0.00967895;0.01;0;4.71012;101;0;-1
30;28;37.9058;-40.931;-83.8173;10.1989;4443.79;6.13186;0;0;0.0120623;0.01;0;3.62773;101;0;-1
30;29;36.5274;-23.9389;-84.161;8.68185;2741.1;5.21612;0;0;0.00967895;0.01;0;4.29937;101;0;-1
30;30;36.4962;-6.8339;-85.0487;10.378;4681.97;6.23994;0;0;0.0186895;0.01;0;3.32776;101;0;-1
30;31;37.9545;10.0066;-85.0551;10.4385;4764.28;6.27391;0;0;0.0120623;0.01;0;3.61091;101;0;-1
30;32;39.3033;27.5156;-85.2699;10.3025;4580.58;6.19205;0;0;0.00967895;0.01;0;3.8521;101;0;-1
30;33;-70.7228;-14.4919;-69.2403;9.5448;3642.41;5.74968;0;0;0.0288261;0.01;0;2.53609;101;0;-1
30;34;-58.5133;-41.7728;-69.9977;10.1728;4409.75;6.1156;0;0;0.0120623;0.01;0;3.6265;101;0;-1
30;35;-58.1116;-25.109;-71.8594;9.4515;3536.64;5.69269;0;0;0.0288261;0.01;0;4.3045;101;0;-1
30;36;-55.5413;-10.1164;-71.7497;8.60364;2667.69;5.17057;0;0;0.0288261;0.01;0;5.12472;101;0;-1
30;37;-58.1964;3.6915;-69.5779;8.32087;2413.21;5.00083;0;0;0.023227;0.01;0;3.77103;101;0;-1
30;38;-58.8656;30.5116;-73.1677;8.67171;2731.51;5.21025;0;0;0.0120623;0.01;0;3.09364;101;0;-1
30;39;-55.153;44.9051;-69.2517;9.72956;3858.05;5.85194;0;0;0.0120623;0.01;0;3.82753;101;0;-1
30;40;-41.2254;-49.8183;-71.7221;9.27071;3337.55;5.58283;0;0;0.0150215;0.01;0;3.66455;101;0;-1
30;41;-43.6591;-33.0716;-70.1365;9.62539;3735.46;5.79278;0;0;0.0186895;0.01;0;5.86622;101;0;-1
30;42;-40.5973;-9.75483;-75.1515;8.42687;2506.62;5.06344;0;0;0.0150215;0.01;0;5.55037;101;0;-1
30;43;-41.2685;2.99658;-68.4435;8.67389;2733.57;5.21168;0;0;0.0120623;0.01;0;5.829;101;0;-1
30;44;-42.1021;18.5011;-69.8425;8.60831;2672.04;5.17326;0;0;0.0288261;0.01;0;5.72321;101;0;-1
30;45;-41.061;35.1785;-73.733;9.70045;3823.53;5.83274;0;0;0.00967895;0.01;0;4.88245;101;0;-1
30;46;-41.4908;52.3723;-70.8743;8.64808;2709.24;5.1965;0;0;0.0150215;0.01;0;3.89317;101;0;-1
30;47;-28.3138;-60.1606;-70.991;8.87966;2932.77;5.35181;0;0;0.0150215;0.01;0;3.6716;101;0;-1
30;48;-29.9791;-38.0027;-74.6073;8.39497;2478.25;5.04522;0;0;0.023227;0.01;0;4.89807;101;0;-1
30;49;-28.1966;-23.6815;-71.2652;8.95595;3009.01;5.40139;0;0;0.023227;0.01;0;5.88658;101;0;-1
30;50;-27.2913;-7.98064;-69.6481;8.57879;2644.64;5.15634;0;0;0.0441547;0.01;0;5.48602;101;0;-1
30;51;-28.0717;10.2287;-70.2967;9.55235;3651.07;5.74459;0;0;0.00967895;0.01;0;6.6153;101;0;-1
30;52;-26.7169;27.5513;-68.8569;10.1828;4422.72;6.12473;0;0;0.023227;0.01;0;7.21578;101;0;-1
30;53;-27.5576;44.6804;-71.0129;9.50042;3591.84;5.72278;0;0;0.023227;0.01;0;5.47253;101;0;-1
30;54;-28.3913;61.2331;-72.8867;9.99978;4188.51;6.01267;0;0;0.0120623;0.01;0;3.65656;101;0;-1
30;55;-12.6905;-64.6205;-69.1646;10.022;4216.52;6.03215;0;0;0.0288261;0.01;0;4.43434;101;0;-1
30;56;-13.3888;-47.9788;-67.9663;8.65178;2712.72;5.20487;0;0;0.0186895;0.01;0;5.64516;101;0;-1
30;57;-13.2107;-31.9805;-71.1425;9.11213;3169.19;5.4861;0;0;0.0120623;0.01;0;5.93872;101;0;-1
30;58;-13.7972;-15.5686;-70.8339;9.47021;3557.68;5.70298;0;0;0.0186895;0.01;0;7.24988;101;0;-1
30;59;-13.5699;0.871864;-70.1219;9.61911;3728.15;5.7898;0;0;0.0186895;0.01;0;6.69408;101;0;-1
30;60;-13.794;16.4676;-69.8517;9.01326;3067.15;5.42621;0;0;0.0120623;0.01;0;6.27438;101;0;-1
30;61;-13.0401;36.7558;-70.1052;9.23213;3296.06;5.5663;0;0;0.0357137;0.01;0;6.51518;101;0;-1
30;62;-12.2932;53.8691;-70.8249;9.95856;4136.94;5.98952;0;0;0.0120623;0.01;0;4.98868;101;0;-1
30;63;1.51666;-55.6943;-68.2994;9.2012;3263.04;5.54251;0;0;0.0186895;0.01;0;5.72064;101;0;-1
30;64;1.57556;-39.7276;-68.7582;8.96345;3016.57;5.39609;0;0;0.0120623;0.01;0;5.9865;101;0;-1
30;65;1.27728;-22.6186;-68.1085;10.4478;4777.14;6.27989;0;0;0.0120623;0.01;0;7.46821;101;0;-1
30;66;1.45139;-6.93613;-73.8238;10.0554;4258.86;6.04947;0;0;0.023227;0.01;0;6.55847;101;0;-1
30;67;1.56221;11.4982;-70.9752;8.63991;2701.57;5.19184;0;0;0.0186895;0.01;0;5.29571;101;0;-1
30;68;3.041;27.5574;-72.2342;8.66234;2722.67;5.20458;0;0;0.0120623;0.01;0;6.25095;101;0;-1
30;69;1.75982;44.637;-70.1906;9.58838;3692.54;5.76947;0;0;0.0150215;0.01;0;6.82204;101;0;-1
30;70;3.06782;63.0608;-70.0326;10.0737;4282.05;6.05706;0;0;0.0120623;0.01;0;3.50664;101;0;-1
30;71;15.2272;-65.1146;-69.2505;9.53585;3632.18;5.73743;0;0;0.0120623;0.01;0;3.09984;101;0;-1
30;72;15.6673;-47.6074;-68.2198;8.89057;2943.59;5.36194;0;0;0.0186895;0.01;0;5.92083;101;0;-1
30;73;16.4661;-30.8148;-70.2129;10.4354;4760.08;6.27261;0;0;0.0120623;0.01;0;7.34576;101;0;-1
30;74;16.2121;-14.1121;-70.7835;8.6714;2731.22;5.21334;0;0;0.0120623;0.01;0;6.84202;101;0;-1
30;75;15.2693;2.16451;-71.1402;9.43669;3520.04;5.68061;0;0;0.0150215;0.01;0;6.69795;101;0;-1
30;76;15.4314;18.7989;-69.4659;8.92607;2978.99;5.37464;0;0;0.0120623;0.01;0;6.58799;101;0;-1
30;77;15.6375;35.9439;-70.1715;9.23207;3295.99;5.55773;0;0;0.0120623;0.01;0;6.92735;101;0;-1
30;78;17.7632;53.3816;-72.2826;10.3922;4701.16;6.24666;0;0;0.0120623;0.01;0;4.7262;101;0;-1
30;79;28.8455;-56.0589;-68.3933;8.6628;2723.1;5.22646;0;0;0.023227;0.01;0;4.99619;101;0;-1
30;80;30.7758;-40.0256;-68.1776;10.0758;4284.82;6.05848;0;0;0.0120623;0.01;0;6.99674;101;0;-1
30;81;30.5052;-21.778;-70.5591;8.6197;2682.66;5.21159;0;0;0.0544522;0.01;0;6.4715;101;0;-1
30;82;30.4562;-5.99365;-69.0451;9.70407;3827.81;5.83824;0;0;0.0186895;0.01;0;6.26579;101;0;-1
30;83;29.7273;10.5749;-70.0033;9.9231;4092.9;5.96917;0;0;0.0150215;0.01;0;6.78056;101;0;-1
30;84;30.4694;27.9038;-70.186;10.2594;4523.35;6.16639;0;0;0.00967895;0.01;0;7.7807;101;0;-1
30;85;31.6783;44.2316;-70.7845;8.65326;2714.11;5.20272;0;0;0.0150215;0.01;0;5.43357;101;0;-1
30;86;44.5689;-50.4631;-69.9053;9.81479;3960.33;5.90417;0;0;0.0150215;0.01;0;3.17874;101;0;-1
30;87;43.9449;-30.345;-71.2476;9.20543;3267.53;5.54146;0;0;0.0120623;0.01;0;4.96939;101;0;-1
30;88;45.7755;-13.9075;-71.0872;10.0888;4301.43;6.07121;0;0;0.0288261;0.01;0;6.20524;101;0;-1
30;89;44.4753;2.19466;-68.9487;8.66588;2726.01;5.20676;0;0;0.0120623;0.01;0;5.55217;101;0;-1
30;90;45.6951;18.5815;-70.4967;10.5817;4963.09;6.36017;0;0;0.0150215;0.01;0;6.31694;101;0;-1
30;91;46.9416;36.5346;-70.9176;10.3928;4702.09;6.24881;0;0;0.0186895;0.01;0;4.65317;101;0;-1
30;92;44.4768;52.7283;-70.6255;8.57423;2640.42;5.15393;0;0;0.0441547;0.01;0;2.7495;101;0;-1
30;93;59.7933;-24.453;-71.6039;10.2044;4450.88;6.13931;0;0;0.0288261;0.01;0;3.39562;101;0;-1
30;94;61.2665;-7.60455;-69.626;8.93794;2990.9;5.3841;0;0;0.0120623;0.01;0;3.85291;101;0;-1
30;95;60.356;8.83813;-68.7162;9.98727;4172.81;6.00824;0;0;0.0186895;0.01;0;4.02254;101;0;-1
30;96;-78.5486;-8.0039;-55.2318;9.87685;4035.93;5.94148;0;0;0.0150215;0.01;0;3.76423;101;0;-1
30;97;-79.0781;10.9774;-54.248;8.89841;2951.38;5.36573;0;0;0.023227;0.01;0;3.42863;101;0;-1
30;98;-66.0065;-49.4002;-54.3595;10.2995;4576.56;6.19278;0;0;0.0186895;0.01;0;4.41382;101;0;-1
30;99;-64.9943;-33.0609;-55.929;9.12146;3178.93;5.49828;0;0;0.0186895;0.01;0;4.89457;101;0;-1
30;100;-63.4632;-14.3469;-54.8082;8.68386;2743.01;5.2393;0;0;0.0186895;0.01;0;5.50976;101;0;-1
30;101;-64.7842;2.70237;-55.627;9.89562;4058.98;5.9533;0;0;0.0186895;0.01;0;6.51502;101;0;-1
30;102;-66.9674;19.2965;-57.3516;8.87447;2927.63;5.34539;0;0;0.0120623;0.01;0;4.21909;101;0;-1
30;103;-62.9113;34.4484;-57.7813;8.63493;2696.9;5.18878;0;0;0.0186895;0.01;0;4.32692;101;0;-1
30;104;-51.8445;-59.1103;-55.4929;9.94693;4122.46;5.98173;0;0;0.0120623;0.01;0;4.28744;101;0;-1
30;105;-51.0382;-41.7276;-55.4628;8.73048;2787.42;5.26295;0;0;0.0186895;0.01;0;6.27671;101;0;-1
30;106;-51.6804;-26.8422;-56.6796;8.67246;2732.22;5.2107;0;0;0.0120623;0.01;0;5.74109;101;0;-1
30;107;-49.7529;-5.83246;-57.6607;10.0434;4243.52;6.03902;0;0;0.0120623;0.01;0;7.12774;101;0;-1
30;108;-48.7939;9.95416;-56.0954;9.91444;4082.19;5.96712;0;0;0.023227;0.01;0;7.53585;101;0;-1
30;109;-54.0271;23.1719;-52.4873;8.37704;2462.41;5.03365;0;0;0.0150215;0.01;0;5.70874;101;0;-1
30;110;-49.8933;43.7159;-53.6629;9.88282;4043.26;5.95031;0;0;0.0357137;0.01;0;6.09208;101;0;-1
30;111;-50.6203;60.8318;-54.4246;10.302;4579.9;6.19309;0;0;0.0120623;0.01;0;3.56369;101;0;-1
30;112;-36.4073;-66.7698;-56.039;9.9816;4165.7;6.00163;0;0;0.0120623;0.01;0;4.70143;101;0;-1
30;113;-38.3006;-50.2645;-55.3633;9.40809;3488.13;5.66396;0;0;0.0150215;0.01;0;5.64844;101;0;-1
30;114;-35.9439;-31.6991;-55.1429;9.80088;3943.52;5.89696;0;0;0.0150215;0.01;0;5.40134;101;0;-1
30;115;-34.7357;-14.0152;-55.1865;10.459;4792.4;6.28727;0;0;0.0150215;0.01;0;6.97063;101;0;-1
30;116;-34.1227;2.45987;-54.0448;9.17775;3238.16;5.52556;0;0;0.0120623;0.01;0;6.84227;101;0;-1
30;117;-34.337;19.0283;-56.2596;10.4772;4817.58;6.29698;0;0;0.0120623;0.01;0;7.2519;101;0;-1
30;118;-36.0322;35.5617;-55.966;8.9103;2963.23;5.37484;0;0;0.0288261;0.01;0;6.47048;101;0;-1
30;119;-33.8892;52.2536;-55.9794;10.256;4518.79;6.16412;0;0;0.00967895;0.01;0;6.97064;101;0;-1
30;120;-42.6169;79.9151;-62.6439;8.41203;2493.39;5.05471;0;0;0.0150215;0.01;0;0.738379;101;0;-1
30;121;-21.9411;-74.6327;-58.6169;9.76709;3902.87;5.87505;0;0;0.0120623;0.01;0;3.9691;101;0;-1
30;122;-21.4263;-57.3462;-56.2895;9.60171;3707.96;5.77764;0;0;0.0150215;0.01;0;6.24505;101;0;-1
30;123;-19.4782;-40.036;-54.1195;10.1938;4437.12;6.12943;0;0;0.0150215;0.01;0;6.28768;101;0;-1
30;124;-20.1925;-23.133;-56.9629;10.1036;4320.34;6.07619;0;0;0.0150215;0.01;0;6.49636;101;0;-1
30;125;-20.0454;-6.09921;-56.114;9.14471;3203.31;5.51462;0;0;0.0288261;0.01;0;6.90683;101;0;-1
30;126;-19.6129;9.89925;-55.1128;9.63839;3750.61;5.79974;0;0;0.0150215;0.01;0;6.45254;101;0;-1
30;127;-18.3446;26.2289;-54.2214;8.81909;2873.16;5.31061;0;0;0.0120623;0.01;0;6.16922;101;0;-1
30;128;-22.1314;40.4196;-57.3756;8.63654;2698.41;5.18985;0;0;0.0186895;0.01;0;6.55808;101;0;-1
30;129;-17.2313;64.268;-47.7215;8.38551;2469.89;5.03818;0;0;0.0120623;0.01;0;6.11719;101;0;-1
30;130;-20.907;78.7232;-58.4854;9.33014;3402.15;5.61673;0;0;0.0150215;0.01;0;2.40906;101;0;-1
30;131;-7.14734;-80.3907;-55.2184;8.66204;2722.39;5.20441;0;0;0.0120623;0.01;0;3.63426;101;0;-1
30;132;-4.07267;-65.0282;-54.8542;9.24969;3314.9;5.56445;0;0;0.00967895;0.01;0;4.98718;101;0;-1
30;133;-4.47718;-48.2876;-54.9091;9.81236;3957.39;5.90267;0;0;0.0150215;0.01;0;6.32486;101;0;-1
30;134;-4.78188;-31.2287;-54.8305;10.0002;4189.05;6.0146;0;0;0.0150215;0.01;0;6.58134;101;0;-1
30;135;-6.75459;-14.3943;-55.6264;8.78995;2844.78;5.29993;0;0;0.0186895;0.01;0;6.098;101;0;-1
30;136;-6.07757;0.875696;-55.2942;8.65135;2712.31;5.19823;0;0;0.0150215;0.01;0;6.09812;101;0;-1
30;137;-5.29263;15.6512;-52.3961;8.41376;2494.93;5.05428;0;0;0.00967895;0.01;0;6.23101;101;0;-1
30;138;-6.042;39.0744;-54.7658;10.5786;4958.71;6.35756;0;0;0.0120623;0.01;0;7.9149;101;0;-1
30;139;-1.31634;54.4404;-57.9094;8.4564;2533.06;5.08028;0;0;0.0120623;0.01;0;5.80847;101;0;-1
30;140;-6.1067;71.3742;-54.4864;9.09967;3156.21;5.48685;0;0;0.0186895;0.01;0;4.03794;101;0;-1
30;141;9.61709;-73.4556;-55.8582;9.13712;3195.34;5.50257;0;0;0.0150215;0.01;0;4.4235;101;0;-1
30;142;10.2911;-56.7889;-54.6696;10.1461;4375.02;6.09917;0;0;0.0120623;0.01;0;7.73936;101;0;-1
30;143;9.94503;-40.2874;-55.2967;8.65699;2717.63;5.20188;0;0;0.0150215;0.01;0;6.88073;101;0;-1
30;144;10.4862;-24.106;-54.0289;9.52032;3614.46;5.73347;0;0;0.0186895;0.01;0;6.74946;101;0;-1
30;145;8.13935;-7.79974;-58.3741;9.5671;3668.01;5.756;0;0;0.0120623;0.01;0;6.72775;101;0;-1
30;146;8.07583;8.60448;-55.6499;9.13984;3198.19;5.50538;0;0;0.0150215;0.01;0;5.5592;101;0;-1
30;147;8.2646;25.8683;-55.7773;10.3045;4583.14;6.19566;0;0;0.0150215;0.01;0;6.49565;101;0;-1
30;148;10.0273;43.5987;-55.3273;10.4785;4819.29;6.29848;0;0;0.0150215;0.01;0;6.9628;101;0;-1
30;149;11.5222;61.1904;-55.0675;8.95822;3011.3;5.39289;0;0;0.0120623;0.01;0;6.41662;101;0;-1
30;150;8.82802;78.5595;-55.7223;9.52443;3619.14;5.73006;0;0;0.0120623;0.01;0;3.51382;101;0;-1
30;151;25.0022;-65.5532;-55.4866;9.94949;4125.63;5.98664;0;0;0.023227;0.01;0;5.03213;101;0;-1
30;152;24.4127;-48.4293;-54.7957;9.09892;3155.43;5.49443;0;0;0.0544522;0.01;0;6.74691;101;0;-1
30;153;23.9314;-32.5083;-54.6192;9.26745;3334.03;5.58322;0;0;0.023227;0.01;0;6.89906;101;0;-1
