Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.0538;-10.041;-84.4588;8.63194;2694.1;4.91261;0;0;7.44371e-65;0.01;0;3.08745;102;0;-1
1320;1;-40.095;-25.2272;-80.8021;9.84872;4001.55;5.60353;0;0;4.76397e-65;0.01;0;4.58194;102;0;-1
1320;2;-32.8477;-12.7378;-87.192;8.56674;2633.51;4.86364;0;0;4.76397e-65;0.01;0;3.90183;102;0;-1
1320;3;-35.3708;0.81879;-80.0647;8.96632;3019.48;5.11219;0;0;4.76397e-65;0.01;0;5.31182;102;0;-1
1320;4;-36.6492;17.9765;-83.6884;10.0865;4298.47;5.72331;0;0;5.95497e-65;0.01;0;4.05503;102;0;-1
1320;5;-17.5684;-42.313;-86.8799;9.35549;3429.95;5.32692;0;0;3.81118e-65;0.01;0;2.47772;102;0;-1
1320;6;-22.7766;-21.9376;-80.1471;8.73205;2788.93;4.96562;0;0;3.81118e-65;0.01;0;4.84575;102;0;-1
1320;7;-21.1726;-6.53497;-80.5452;8.76865;2824.14;4.98475;0;0;4.76397e-65;0.01;0;5.86085;102;0;-1
1320;8;-21.7901;9.33938;-83.4727;9.13264;3190.64;5.22546;0;0;4.4368e-64;0.01;0;4.96403;102;0;-1
1320;9;-21.6648;26.091;-86.2166;9.18706;3248.02;5.22935;0;0;3.81118e-65;0.01;0;3.19446;102;0;-1
1320;10;-2.79462;-43.4073;-91.9635;8.1951;2305.43;4.65767;0;0;3.81118e-65;0.01;0;2.65415;102;0;-1
1320;11;-4.95119;-36.189;-78.5562;9.21613;3278.95;5.25032;0;0;7.44371e-65;0.01;0;5.08411;102;0;-1
1320;12;-7.78749;-15.7035;-81.0843;8.96061;3013.71;5.10868;0;0;4.76397e-65;0.01;0;3.76706;102;0;-1
1320;13;-7.57883;0.158115;-86.734;10.2953;4570.97;5.83757;0;0;3.81118e-65;0.01;0;3.35334;102;0;-1
1320;14;-6.30333;17.8538;-85.9779;10.2647;4530.25;5.83375;0;0;3.81118e-65;0.01;0;3.55705;102;0;-1
1320;15;-8.15618;33.2667;-78.9669;9.72977;3858.3;5.54426;0;0;4.76397e-65;0.01;0;4.93842;102;0;-1
1320;16;9.13348;-45.1575;-80.8429;10.1123;4331.53;5.75091;0;0;7.44371e-65;0.01;0;4.09589;102;0;-1
1320;17;15.7352;-24.2641;-90.4146;10.0822;4292.95;5.73937;0;0;3.81118e-65;0.01;0;2.03941;102;0;-1
1320;18;17.2327;-9.90325;-81.8264;8.75641;2812.33;4.97966;0;0;4.76397e-65;0.01;0;3.7991;102;0;-1
1320;19;16.5007;10.447;-82.8416;8.73613;2792.84;4.98126;0;0;4.76397e-65;0.01;0;3.40173;102;0;-1
1320;20;15.9601;25.8694;-85.2779;8.94962;3002.63;5.08921;0;0;3.81118e-65;0.01;0;4.35794;102;0;-1
1320;21;13.4634;41.2759;-93.6095;10.4156;4733.06;5.93132;0;0;3.81118e-65;0.01;0;1.24122;102;0;-1
1320;22;27.7043;-52.8208;-79.7684;9.48433;3573.62;5.40083;0;0;3.04894e-65;0.01;0;3.63135;102;0;-1
1320;23;27.583;-36.2004;-84.1925;10.1704;4406.65;5.76433;0;0;7.44371e-65;0.01;0;4.41932;102;0;-1
1320;24;26.7123;-20.8535;-78.8408;8.48853;2562.04;4.83428;0;0;4.76397e-65;0.01;0;5.85576;102;0;-1
1320;25;27.8911;0.779226;-82.4535;8.64408;2705.49;4.9183;0;0;7.44371e-65;0.01;0;5.08852;102;0;-1
1320;26;30.3774;18.0696;-83.3743;8.98116;3034.49;5.12091;0;0;4.76397e-65;0.01;0;5.71172;102;0;-1
1320;27;28.3288;36.1551;-85.3811;9.83805;3988.56;5.58729;0;0;3.04894e-65;0.01;0;4.30379;102;0;-1
1320;28;43.2499;-43.2642;-80.9414;10.0244;4219.52;5.70204;0;0;3.81118e-65;0.01;0;3.57055;102;0;-1
1320;29;40.5694;-26.9578;-79.4615;8.50502;2577;4.83664;0;0;3.04894e-65;0.01;0;4.84395;102;0;-1
1320;30;40.079;-10.5115;-83.459;10.2846;4556.66;5.84612;0;0;5.95497e-65;0.01;0;3.94182;102;0;-1
1320;31;41.035;6.53007;-90.8858;10.317;4599.97;5.86575;0;0;3.81118e-65;0.01;0;2.42094;102;0;-1
1320;32;44.205;29.6824;-85.336;10.216;4466.15;5.78986;0;0;3.04894e-65;0.01;0;3.01969;102;0;-1
