Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-46.8195;-9.96446;-83.8885;8.57607;2642.13;4.87452;0;0;2.61902e-66;0.01;0;3.07188;102;0;-1
1350;1;-39.5764;-25.1599;-80.912;9.7812;3919.81;5.55773;0;0;1.67617e-66;0.01;0;4.0427;102;0;-1
1350;2;-32.6408;-12.4529;-86.6849;8.50892;2580.54;4.82431;0;0;1.67617e-66;0.01;0;3.90719;102;0;-1
1350;3;-35.2069;0.777887;-79.4306;8.90495;2957.9;5.07056;0;0;1.67617e-66;0.01;0;5.33236;102;0;-1
1350;4;-36.3436;17.7081;-83.1861;10.0182;4211.66;5.67656;0;0;2.09522e-66;0.01;0;4.06749;102;0;-1
1350;5;-17.472;-42.3502;-86.2241;9.29132;3359.86;5.28343;0;0;1.34094e-66;0.01;0;2.49466;102;0;-1
1350;6;-22.7294;-21.7429;-79.6669;8.6714;2731.22;4.9245;0;0;1.34094e-66;0.01;0;4.87978;102;0;-1
1350;7;-20.9955;-6.49496;-79.9977;8.71081;2768.63;4.94493;0;0;1.67617e-66;0.01;0;5.84438;102;0;-1
1350;8;-21.6018;9.10002;-82.861;9.07259;3128.12;5.18425;0;0;1.56106e-65;0.01;0;4.37238;102;0;-1
1350;9;-21.5914;26.0395;-85.6774;9.12529;3182.94;5.18726;0;0;1.34094e-66;0.01;0;3.19234;102;0;-1
1350;10;-2.78839;-43.3366;-91.2837;8.13797;2257.55;4.61902;0;0;1.34094e-66;0.01;0;2.65223;102;0;-1
1350;11;-4.98039;-36.0611;-78.0313;9.15132;3210.26;5.20656;0;0;2.61902e-66;0.01;0;5.07877;102;0;-1
1350;12;-7.7911;-15.7745;-80.6026;8.89989;2952.86;5.06745;0;0;1.67617e-66;0.01;0;3.23626;102;0;-1
1350;13;-7.14334;0.125922;-85.4381;10.2255;4478.61;5.7897;0;0;1.34094e-66;0.01;0;2.83153;102;0;-1
1350;14;-6.39489;17.7363;-85.4994;10.194;4437.3;5.78575;0;0;1.34094e-66;0.01;0;3.5167;102;0;-1
1350;15;-8.11191;33.0089;-78.4534;9.66249;3778.82;5.499;0;0;1.67617e-66;0.01;0;4.91371;102;0;-1
1350;16;9.08226;-44.9086;-80.2194;10.0426;4242.58;5.70367;0;0;2.61902e-66;0.01;0;4.07846;102;0;-1
1350;17;15.8446;-24.1909;-89.936;10.0128;4204.84;5.69242;0;0;1.34094e-66;0.01;0;2.02171;102;0;-1
1350;18;17.0902;-9.98539;-81.3323;8.69477;2753.36;4.93782;0;0;1.67617e-66;0.01;0;3.78216;102;0;-1
1350;19;16.6189;10.2671;-81.7305;8.67566;2735.24;4.94021;0;0;1.67617e-66;0.01;0;3.53528;102;0;-1
1350;20;15.9499;25.5328;-84.5936;8.89123;2944.25;5.04917;0;0;1.34094e-66;0.01;0;4.38079;102;0;-1
1350;21;13.4503;40.574;-93.2351;10.3472;4640.36;5.885;0;0;1.34094e-66;0.01;0;1.23436;102;0;-1
1350;22;27.505;-52.5192;-79.1453;9.42062;3502.09;5.35756;0;0;1.07275e-66;0.01;0;3.61714;102;0;-1
1350;23;27.5057;-36.0164;-83.5643;10.102;4318.33;5.71719;0;0;2.61902e-66;0.01;0;4.43135;102;0;-1
1350;24;26.6148;-20.7687;-78.3049;8.42904;2508.55;4.79414;0;0;1.67617e-66;0.01;0;5.84731;102;0;-1
1350;25;27.7625;0.491274;-81.8833;8.58545;2650.8;4.87808;0;0;2.61902e-66;0.01;0;5.05685;102;0;-1
1350;26;30.2424;18.0496;-82.729;8.92091;2973.83;5.07992;0;0;1.67617e-66;0.01;0;5.70531;102;0;-1
1350;27;28.1725;35.8582;-84.7531;9.77168;3908.37;5.54202;0;0;1.07275e-66;0.01;0;4.30928;102;0;-1
1350;28;43.0341;-43.0206;-80.3237;9.95588;4133.59;5.65567;0;0;1.34094e-66;0.01;0;3.5667;102;0;-1
1350;29;40.4041;-26.8205;-78.8392;8.44645;2524.13;4.79706;0;0;1.07275e-66;0.01;0;4.86041;102;0;-1
