Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-50.6031;-12.6431;-102.78;10.2318;4486.83;6.01186;0;0;1.63322e-28;0.01;0;2.30325;102;0;-1
570;1;-41.4403;-32.1413;-98.1613;11.8096;6899.15;6.9437;0;0;1.04526e-28;0.01;0;3.76602;102;0;-1
570;2;-34.5166;-15.6217;-104.966;10.2348;4490.82;6.00748;0;0;1.04526e-28;0.01;0;3.13158;102;0;-1
570;3;-38.9249;1.39319;-97.2177;10.7475;5200.09;6.32954;0;0;1.04526e-28;0.01;0;4.20631;102;0;-1
570;4;-41.3754;21.6992;-97.5529;12.0634;7353.56;7.08647;0;0;1.30657e-28;0.01;0;4.17833;102;0;-1
570;5;-23.697;-44.1953;-103.35;11.216;5910.19;6.59757;0;0;8.36208e-29;0.01;0;3.37949;102;0;-1
570;6;-23.52;-27.1231;-93.464;10.4964;4844.09;6.17116;0;0;8.36208e-29;0.01;0;6.23058;102;0;-1
570;7;-23.4636;-8.05661;-93.4142;10.4352;4759.8;6.14156;0;0;1.04526e-28;0.01;0;5.0593;102;0;-1
570;8;-23.0744;12.582;-97.242;10.863;5369.6;6.42217;0;0;9.73474e-28;0.01;0;4.52221;102;0;-1
570;9;-23.7684;31.8054;-97.1988;10.9707;5530.92;6.45426;0;0;8.36208e-29;0.01;0;3.33749;102;0;-1
570;10;-6.07615;-48.7417;-109.227;9.85734;4012.07;5.79104;0;0;8.36208e-29;0.01;0;2.63412;102;0;-1
570;11;-7.69612;-38.3271;-94.1839;11.1093;5743.16;6.53788;0;0;1.63322e-28;0.01;0;5.25054;102;0;-1
570;12;-7.5616;-17.6531;-94.9995;10.7199;5160.15;6.31225;0;0;1.04526e-28;0.01;0;3.98742;102;0;-1
570;13;-5.97445;1.81593;-98.8963;12.3116;7816.8;7.23202;0;0;8.36208e-29;0.01;0;3.6545;102;0;-1
570;14;-6.11957;23.1468;-102.924;12.3137;7820.9;7.23644;0;0;8.36208e-29;0.01;0;2.37221;102;0;-1
570;15;-8.18379;44.0579;-96.9503;11.6841;6681.59;6.86868;0;0;1.04526e-28;0.01;0;1.71728;102;0;-1
570;16;8.10896;-50.4663;-95.2611;12.1349;7485.04;7.13226;0;0;1.63322e-28;0.01;0;2.89395;102;0;-1
570;17;10.8572;-26.9446;-98.9658;12.0989;7418.62;7.11297;0;0;8.36208e-29;0.01;0;2.46349;102;0;-1
570;18;13.2152;-7.55006;-96.1724;10.5562;4927.33;6.21061;0;0;1.04526e-28;0.01;0;2.62258;102;0;-1
570;19;13.9644;11.6064;-97.2609;10.4947;4841.65;6.18409;0;0;1.04526e-28;0.01;0;2.51807;102;0;-1
570;20;15.2479;30.5217;-99.0006;10.6272;5027.38;6.24893;0;0;8.36208e-29;0.01;0;4.5462;102;0;-1
570;21;9.99994;50.1521;-99.0135;12.3823;7952.21;7.27233;0;0;8.36208e-29;0.01;0;2.6599;102;0;-1
570;22;28.2599;-59.944;-94.5562;11.3252;6084.52;6.66071;0;0;6.68966e-29;0.01;0;3.72113;102;0;-1
570;23;27.6032;-40.0157;-99.7936;12.1448;7503.34;7.13685;0;0;1.63322e-28;0.01;0;3.78985;102;0;-1
570;24;28.289;-18.2059;-93.4765;10.2208;4472.46;6.01179;0;0;1.04526e-28;0.01;0;4.88825;102;0;-1
570;25;29.4378;0.93833;-96.6912;10.3436;4635.53;6.09321;0;0;1.63322e-28;0.01;0;3.69426;102;0;-1
570;26;30.5124;20.1374;-97.8129;10.7216;5162.54;6.314;0;0;1.04526e-28;0.01;0;5.16219;102;0;-1
570;27;30.2273;43.5431;-98.622;11.7581;6809.19;6.90734;0;0;6.68966e-29;0.01;0;3.87527;102;0;-1
570;28;46.3587;-49.3966;-98.3519;12.0083;7253.28;7.05506;0;0;8.36208e-29;0.01;0;2.42922;102;0;-1
570;29;43.2414;-30.0025;-93.2897;10.2039;4450.28;5.99366;0;0;6.68966e-29;0.01;0;4.94971;102;0;-1
570;30;46.156;-10.2743;-95.5542;12.2651;7728.56;7.20912;0;0;1.30657e-28;0.01;0;1.72758;102;0;-1
570;31;47.4413;10.0002;-99.5918;12.2751;7747.53;7.21089;0;0;8.36208e-29;0.01;0;3.05861;102;0;-1
570;32;47.8094;31.7789;-99.654;12.1531;7518.91;7.1328;0;0;6.68966e-29;0.01;0;3.63529;102;0;-1
570;33;-77.4498;-9.16062;-78.7849;11.3088;6058.1;6.65322;0;0;2.04152e-28;0.01;0;4.19017;102;0;-1
570;34;-67.162;-48.7243;-77.382;12.0488;7326.95;7.09031;0;0;8.36208e-29;0.01;0;3.25303;102;0;-1
570;35;-68.5564;-26.4295;-77.1912;11.2052;5893.13;6.60181;0;0;2.04152e-28;0.01;0;4.7225;102;0;-1
