Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.4402;-9.53393;-100.756;10.6353;5038.99;6.30438;0;0;2.44678e-18;0.01;0;2.32854;101;0;-1
360;1;-42.2407;-31.8007;-95.1741;12.4602;8103.4;7.39297;0;0;1.56594e-18;0.01;0;3.21648;101;0;-1
360;2;-34.7469;-14.759;-103.858;10.5772;4956.73;6.26579;0;0;1.56594e-18;0.01;0;3.28424;101;0;-1
360;3;-38.5818;2.3906;-94.3519;11.1943;5876.04;6.65193;0;0;1.56594e-18;0.01;0;6.04251;101;0;-1
360;4;-40.6838;22.3051;-95.1467;12.5728;8325.04;7.45615;0;0;1.95743e-18;0.01;0;2.59187;101;0;-1
360;5;-23.9519;-43.5702;-101.143;11.6349;6597.44;6.90557;0;0;1.25275e-18;0.01;0;3.63551;101;0;-1
360;6;-23.8924;-25.9208;-92.5195;10.912;5442.54;6.47491;0;0;1.25275e-18;0.01;0;7.04687;101;0;-1
360;7;-22.6712;-7.01417;-92.559;10.9837;5550.54;6.52659;0;0;1.56594e-18;0.01;0;5.44936;101;0;-1
360;8;-22.1391;12.3481;-94.6304;11.2531;5968.97;6.71287;0;0;1.4584e-17;0.01;0;4.80762;101;0;-1
360;9;-23.0245;31.8625;-94.0277;11.3989;6204.13;6.76727;0;0;1.25275e-18;0.01;0;5.20593;101;0;-1
360;10;-5.69458;-46.9569;-108.552;10.3354;4624.52;6.12734;0;0;1.25275e-18;0.01;0;2.72761;101;0;-1
360;11;-7.33364;-36.7592;-93.2202;11.6224;6576.22;6.90192;0;0;2.44678e-18;0.01;0;6.47446;101;0;-1
360;12;-7.21937;-18.0022;-94.6741;11.2377;5944.6;6.67653;0;0;1.56594e-18;0.01;0;5.07583;101;0;-1
360;13;-5.02261;1.4929;-96.0655;12.6275;8434.21;7.48836;0;0;1.25275e-18;0.01;0;2.92772;101;0;-1
360;14;-5.00522;22.4588;-98.207;12.64;8459.24;7.49611;0;0;1.25275e-18;0.01;0;2.76728;101;0;-1
360;15;-7.29224;42.7125;-96.4432;12.1257;7468.04;7.19079;0;0;1.56594e-18;0.01;0;2.68137;101;0;-1
360;16;9.17959;-49.4142;-94.5495;12.5892;8357.63;7.46687;0;0;2.44678e-18;0.01;0;4.93897;101;0;-1
360;17;9.99871;-27.1677;-95.4817;12.6591;8497.55;7.50868;0;0;1.25275e-18;0.01;0;2.76519;101;0;-1
360;18;11.8696;-7.55203;-93.8947;10.9676;5526.11;6.51313;0;0;1.56594e-18;0.01;0;5.26012;101;0;-1
360;19;10.5647;11.4412;-93.569;10.9686;5527.64;6.52201;0;0;1.56594e-18;0.01;0;4.84458;101;0;-1
360;20;12.2909;30.4695;-96.7171;11.1462;5800.51;6.61497;0;0;1.25275e-18;0.01;0;4.76281;101;0;-1
360;21;10.0065;51.3594;-98.1845;12.9011;8994.42;7.6428;0;0;1.25275e-18;0.01;0;3.28305;101;0;-1
360;22;26.5359;-58.9979;-93.3402;11.899;7056.92;7.06074;0;0;1.0022e-18;0.01;0;3.92441;101;0;-1
360;23;26.1211;-38.1746;-95.5054;12.6163;8411.72;7.4867;0;0;2.44678e-18;0.01;0;2.01112;101;0;-1
360;24;27.4012;-17.8228;-92.6564;10.5858;4968.91;6.28179;0;0;1.56594e-18;0.01;0;4.73598;101;0;-1
360;25;27.4335;1.25193;-95.006;10.8129;5295.63;6.43077;0;0;2.44678e-18;0.01;0;4.07703;101;0;-1
360;26;28.1042;20.093;-95.5084;11.1086;5742.11;6.60057;0;0;1.56594e-18;0.01;0;4.77473;101;0;-1
360;27;28.9218;42.5831;-95.9958;12.3926;7972.1;7.34828;0;0;1.0022e-18;0.01;0;3.86162;102;0;-1
360;28;45.4683;-47.8466;-95.0232;12.505;8191.02;7.41302;0;0;1.25275e-18;0.01;0;1.9002;101;0;-1
360;29;42.8085;-28.3835;-92.7684;10.6311;5032.98;6.30059;0;0;1.0022e-18;0.01;0;5.48682;101;0;-1
360;30;45.3262;-9.14775;-95.1998;12.7723;8727.7;7.57644;0;0;1.95743e-18;0.01;0;1.88772;101;0;-1
360;31;45.8287;10.0012;-96.0185;12.846;8879.68;7.6147;0;0;1.25275e-18;0.01;0;2.92415;101;0;-1
360;32;46.6427;31.1895;-97.4998;12.5803;8339.84;7.45441;0;0;1.0022e-18;0.01;0;4.07787;101;0;-1
360;33;-76.754;-10.2277;-78.7154;11.7692;6828.56;6.9912;0;0;3.05848e-18;0.01;0;4.1955;101;0;-1
360;34;-66.0138;-48.3296;-77.2686;12.4015;7989.43;7.36251;0;0;1.25275e-18;0.01;0;3.10124;101;0;-1
360;35;-65.7052;-27.2463;-76.7899;11.6767;6668.9;6.94061;0;0;3.05848e-18;0.01;0;4.37675;101;0;-1
360;36;-58.7998;-10.8124;-84.431;10.5556;4926.48;6.25764;0;0;3.05848e-18;0.01;0;4.82551;101;0;-1
360;37;-64.1868;5.88416;-79.6219;10.193;4435.99;6.03511;0;0;2.44678e-18;0.01;0;5.21439;101;0;-1
360;38;-57.8304;31.0739;-89.8028;10.6733;5093.16;6.32418;0;0;1.25275e-18;0.01;0;4.10016;101;0;-1
360;39;-63.9057;46.8703;-79.8405;11.9518;7151.35;7.08427;0;0;1.25275e-18;0.01;0;3.80103;101;0;-1
360;40;-48.5579;-61.7425;-79.9831;11.4182;6235.71;6.77566;0;0;1.56594e-18;0.01;0;3.99124;101;0;-1
360;41;-49.8857;-41.0415;-78.9199;11.9174;7089.75;7.07116;0;0;1.95743e-18;0.01;0;3.85182;102;0;-1
360;42;-40.1666;-14.0767;-86.9892;10.3221;4606.75;6.11993;0;0;1.56594e-18;0.01;0;7.35727;101;0;-1
360;43;-47.0582;0.585434;-77.885;10.6976;5128.01;6.34211;0;0;1.25275e-18;0.01;0;7.71603;101;0;-1
