Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.2677;-10.2112;-85.0684;8.6884;2747.32;4.95111;0;0;2.11563e-63;0.01;0;3.08246;102;0;-1
1290;1;-40.2905;-25.4897;-81.2017;9.91704;4085.4;5.64989;0;0;1.354e-63;0.01;0;4.58313;102;0;-1
1290;2;-33.0129;-13.0015;-87.8404;8.62521;2687.8;4.90342;0;0;1.354e-63;0.01;0;3.89354;102;0;-1
1290;3;-35.4484;0.809085;-80.7348;9.02841;3082.64;5.15433;0;0;1.354e-63;0.01;0;5.24278;102;0;-1
1290;4;-37.0249;18.2523;-84.2205;10.1557;4387.48;5.77062;0;0;1.6925e-63;0.01;0;4.05169;102;0;-1
1290;5;-17.6533;-42.2425;-87.5279;9.42039;3501.84;5.37093;0;0;1.0832e-63;0.01;0;2.47978;102;0;-1
1290;6;-22.8458;-22.264;-80.6483;8.79342;2848.14;5.00725;0;0;1.0832e-63;0.01;0;4.8556;102;0;-1
1290;7;-21.3113;-6.9059;-81.0306;8.82712;2881.02;5.02504;0;0;1.354e-63;0.01;0;5.33498;102;0;-1
1290;8;-21.9592;10.0157;-84.1617;9.19336;3254.7;5.26715;0;0;1.26101e-62;0.01;0;5.02267;102;0;-1
1290;9;-21.7857;26.1159;-86.7601;9.24953;3314.73;5.27193;0;0;1.0832e-63;0.01;0;3.8248;102;0;-1
1290;10;-2.80584;-43.4561;-92.6513;8.25292;2354.57;4.69681;0;0;1.0832e-63;0.01;0;2.65727;102;0;-1
1290;11;-4.9166;-36.2817;-79.0855;9.28173;3349.47;5.29463;0;0;2.11563e-63;0.01;0;5.08357;102;0;-1
1290;12;-7.74808;-15.7446;-81.5726;9.02203;3076.11;5.15041;0;0;1.354e-63;0.01;0;3.74187;102;0;-1
1290;13;-8.04681;0.193631;-87.7522;10.3659;4665.67;5.88601;0;0;1.0832e-63;0.01;0;3.27807;102;0;-1
1290;14;-6.25136;18.0087;-86.5307;10.3362;4625.58;5.88233;0;0;1.0832e-63;0.01;0;3.60565;102;0;-1
1290;15;-8.21311;33.6271;-79.6594;9.79783;3939.84;5.59007;0;0;1.354e-63;0.01;0;4.89294;102;0;-1
1290;16;9.19765;-45.3969;-81.494;10.1828;4422.78;5.79872;0;0;2.11563e-63;0.01;0;4.10908;102;0;-1
1290;17;15.6433;-24.307;-90.9229;10.1525;4383.33;5.7869;0;0;1.0832e-63;0.01;0;2.05384;102;0;-1
1290;18;17.3156;-9.8344;-82.2561;8.8188;2872.88;5.02202;0;0;1.354e-63;0.01;0;3.84435;102;0;-1
1290;19;16.5304;10.8244;-84.4501;8.79732;2851.94;5.02282;0;0;1.354e-63;0.01;0;3.1713;102;0;-1
1290;20;15.8681;26.3268;-85.9957;9.00864;3062.43;5.12971;0;0;1.0832e-63;0.01;0;4.35388;102;0;-1
1290;21;13.4371;41.9797;-93.9862;10.4848;4828.01;5.97816;0;0;1.0832e-63;0.01;0;1.25624;102;0;-1
1290;22;27.8687;-53.123;-80.4044;9.54876;3646.95;5.44462;0;0;8.66562e-64;0.01;0;3.63866;102;0;-1
1290;23;27.6501;-36.3835;-84.8325;10.2396;4497.17;5.81202;0;0;2.11563e-63;0.01;0;4.40585;102;0;-1
1290;24;26.7934;-20.9355;-79.3944;8.54873;2616.94;4.87491;0;0;1.354e-63;0.01;0;5.87053;102;0;-1
1290;25;27.9459;1.03234;-83.0342;8.7034;2761.56;4.959;0;0;2.11563e-63;0.01;0;5.08152;102;0;-1
1290;26;30.5727;18.2129;-84.0834;9.04209;3096.67;5.16238;0;0;1.354e-63;0.01;0;5.72073;102;0;-1
1290;27;28.4763;36.4613;-86.0091;9.90519;4070.77;5.6331;0;0;8.66562e-64;0.01;0;4.30754;102;0;-1
1290;28;43.4709;-43.5176;-81.5536;10.0937;4307.63;5.74896;0;0;1.0832e-63;0.01;0;3.56871;102;0;-1
1290;29;40.7257;-27.1053;-80.0955;8.56427;2631.24;4.8767;0;0;8.66562e-64;0.01;0;4.83197;102;0;-1
1290;30;40.1454;-10.5294;-84.1298;10.354;4649.62;5.89357;0;0;1.6925e-63;0.01;0;3.94438;102;0;-1
1290;31;41.329;6.59323;-91.5024;10.3858;4692.61;5.91267;0;0;1.0832e-63;0.01;0;2.42986;102;0;-1
1290;32;44.3867;29.7825;-86.1185;10.2842;4556.11;5.83671;0;0;8.66562e-64;0.01;0;3.0216;102;0;-1
1290;33;-68.6425;-9.19659;-64.4465;9.47713;3565.48;5.38977;0;0;2.64454e-63;0.01;0;4.29991;102;0;-1
1290;34;-58.6558;-42.1087;-65.0329;10.1586;4391.31;5.79326;0;0;1.0832e-63;0.01;0;4.09901;102;0;-1
1290;35;-61.3256;-24.1297;-64.6546;9.43613;3519.41;5.3911;0;0;2.64454e-63;0.01;0;4.73416;102;0;-1
1290;36;-54.0333;-11.3234;-71.4652;8.60763;2671.4;4.90242;0;0;2.64454e-63;0.01;0;4.81524;102;0;-1
1290;37;-57.8018;1.99812;-66.0953;8.29482;2390.62;4.70753;0;0;2.11563e-63;0.01;0;4.03896;102;0;-1
1290;38;-49.1617;28.9033;-78.603;8.58599;2651.31;4.88823;0;0;1.0832e-63;0.01;0;4.06817;102;0;-1
1290;39;-56.9842;40.7764;-70.7113;9.68131;3800.93;5.5191;0;0;1.0832e-63;0.01;0;3.55462;102;0;-1
1290;40;-47.2494;-53.4404;-70.6236;9.11978;3177.17;5.17818;0;0;1.354e-63;0.01;0;3.15294;102;0;-1
1290;41;-42.1464;-37.3839;-69.4118;9.49307;3583.51;5.38872;0;0;1.6925e-63;0.01;0;5.12415;102;0;-1
1290;42;-38.9549;-11.9873;-72.8938;8.39495;2478.23;4.77544;0;0;1.354e-63;0.01;0;6.4408;102;0;-1
1290;43;-42.6279;1.42328;-66.3027;8.62785;2690.27;4.90138;0;0;1.0832e-63;0.01;0;5.67876;102;0;-1
1290;44;-45.1176;17.2521;-69.9472;8.64912;2710.22;4.93861;0;0;2.64454e-63;0.01;0;5.34322;102;0;-1
1290;45;-41.3432;43.0765;-77.1541;9.60744;3714.6;5.46033;0;0;8.66562e-64;0.01;0;4.2486;102;0;-1
1290;46;-45.5186;49.3877;-62.8013;8.63315;2695.24;4.91066;0;0;1.354e-63;0.01;0;5.58378;102;0;-1
1290;47;-33.2043;-61.196;-69.3641;8.8478;2901.31;5.05504;0;0;1.354e-63;0.01;0;4.3353;102;0;-1
1290;48;-28.3143;-36.0484;-77.2724;8.28955;2386.06;4.71939;0;0;2.11563e-63;0.01;0;4.46008;102;0;-1
1290;49;-31.1235;-24.3995;-67.8442;8.91103;2963.96;5.0974;0;0;2.11563e-63;0.01;0;6.83719;102;0;-1
1290;50;-27.9983;-4.02507;-67.4908;8.64854;2709.67;4.92041;0;0;4.13209e-63;0.01;0;6.47347;102;0;-1
1290;51;-30.0217;11.7147;-69.8622;9.4645;3551.25;5.37677;0;0;8.66562e-64;0.01;0;7.21149;102;0;-1
1290;52;-30.1483;29.8757;-71.9753;10.1887;4430.37;5.77835;0;0;2.11563e-63;0.01;0;5.64997;102;0;-1
1290;53;-29.6277;47.3789;-66.1646;9.38548;3463.05;5.34758;0;0;2.11563e-63;0.01;0;6.01891;102;0;-1
1290;54;-38.326;59.9732;-73.2146;9.91388;4081.5;5.6558;0;0;1.0832e-63;0.01;0;3.19561;102;0;-1
1290;55;-14.9912;-61.0989;-71.2014;10.1111;4330.01;5.76705;0;0;2.64454e-63;0.01;0;3.85075;102;0;-1
1290;56;-10.4282;-45.5892;-67.464;8.56206;2629.2;4.87437;0;0;1.6925e-63;0.01;0;6.14103;102;0;-1
1290;57;-16.2692;-30.904;-68.9302;9.06937;3124.79;5.18331;0;0;1.0832e-63;0.01;0;6.31169;102;0;-1
1290;58;-15.5354;-14.2703;-68.138;9.41301;3493.61;5.36702;0;0;1.6925e-63;0.01;0;6.99029;102;0;-1
1290;59;-14.2947;3.34698;-70.8251;9.62199;3731.5;5.47088;0;0;1.6925e-63;0.01;0;6.32926;102;0;-1
1290;60;-16.2403;20.1294;-73.0694;8.9467;2999.7;5.10157;0;0;1.0832e-63;0.01;0;5.96289;102;0;-1
1290;61;-15.4723;38.738;-66.0358;9.23917;3303.6;5.28299;0;0;3.30567e-63;0.01;0;6.31915;102;0;-1
1290;62;-8.19569;50.6609;-75.9652;9.77389;3911.02;5.56366;0;0;1.0832e-63;0.01;0;3.64496;102;0;-1
1290;63;2.85842;-56.0262;-69.6245;9.06691;3122.24;5.16073;0;0;1.6925e-63;0.01;0;5.25435;102;0;-1
1290;64;4.07826;-40.8119;-66.3787;8.77405;2829.37;4.99463;0;0;1.0832e-63;0.01;0;6.63167;102;0;-1
1290;65;0.410486;-24.2007;-68.334;10.3139;4595.76;5.87601;0;0;1.0832e-63;0.01;0;6.18523;102;0;-1
1290;66;0.553595;-6.69061;-68.7515;10.1346;4360.18;5.75483;0;0;2.11563e-63;0.01;0;5.28607;102;0;-1
1290;67;2.07972;14.7508;-63.877;8.53975;2608.7;4.87041;0;0;1.6925e-63;0.01;0;3.98319;102;0;-1
1290;68;5.17146;25.5843;-74.5231;8.60019;2664.48;4.88444;0;0;1.0832e-63;0.01;0;5.48931;102;0;-1
1290;69;2.33643;40.1417;-68.0109;9.47699;3565.33;5.39099;0;0;1.354e-63;0.01;0;6.56249;102;0;-1
1290;70;2.66923;64.4292;-76.8664;10.0069;4197.45;5.70067;0;0;1.0832e-63;0.01;0;1.81783;102;0;-1
1290;71;17.9316;-64.2994;-71.5909;9.45596;3541.65;5.38934;0;0;1.0832e-63;0.01;0;3.33521;102;0;-1
1290;72;17.8449;-49.2053;-67.545;8.83122;2885.04;5.03481;0;0;1.6925e-63;0.01;0;6.82249;102;0;-1
1290;73;17.7944;-32.4074;-70.1291;10.3549;4650.78;5.89927;0;0;1.0832e-63;0.01;0;6.94943;102;0;-1
1290;74;15.9266;-15.9929;-68.301;8.59187;2656.76;4.88868;0;0;1.0832e-63;0.01;0;6.17173;102;0;-1
1290;75;17.0214;0.221347;-70.0052;9.35405;3428.36;5.34118;0;0;1.354e-63;0.01;0;5.95784;102;0;-1
1290;76;19.5675;19.7392;-72.0474;8.76816;2823.67;5.00237;0;0;1.0832e-63;0.01;0;6.09155;102;0;-1
1290;77;17.8175;35.4369;-72.8262;9.12236;3179.88;5.18732;0;0;1.0832e-63;0.01;0;6.41826;102;0;-1
1290;78;15.2854;52.775;-71.0857;10.3224;4607.07;5.87739;0;0;1.0832e-63;0.01;0;5.13499;102;0;-1
1290;79;32.0317;-58.5091;-66.2078;8.64884;2709.95;4.94955;0;0;2.11563e-63;0.01;0;5.15647;102;0;-1
1290;80;32.5882;-42.1562;-67.9668;10.0504;4252.44;5.7156;0;0;1.0832e-63;0.01;0;7.48052;102;0;-1
1290;81;33.2217;-25.6361;-67.0175;8.67166;2731.46;4.9728;0;0;5.16511e-63;0.01;0;6.7847;102;0;-1
1290;82;30.8093;-8.97346;-69.7651;9.68433;3804.5;5.51826;0;0;1.6925e-63;0.01;0;7.53988;102;0;-1
1290;83;31.5946;8.68443;-69.8707;9.88287;4043.32;5.63725;0;0;1.354e-63;0.01;0;6.53646;102;0;-1
1290;84;33.8019;28.2058;-71.4738;10.1008;4316.72;5.73735;0;0;8.66562e-64;0.01;0;6.73065;102;0;-1
1290;85;30.1558;44.7909;-71.9099;8.60754;2671.32;4.90565;0;0;1.354e-63;0.01;0;5.25262;102;0;-1
1290;86;47.0321;-51.456;-66.4836;9.74142;3872.17;5.55155;0;0;1.354e-63;0.01;0;3.70353;102;0;-1
1290;87;47.0874;-33.6709;-67.1149;9.17708;3237.44;5.22606;0;0;1.0832e-63;0.01;0;5.44177;102;0;-1
1290;88;46.9902;-16.7201;-68.6427;10.1148;4334.66;5.77863;0;0;2.64454e-63;0.01;0;6.14203;102;0;-1
1290;89;44.7957;-0.625736;-69.5522;8.58164;2647.27;4.87718;0;0;1.0832e-63;0.01;0;5.16985;102;0;-1
1290;90;46.5713;15.1626;-75.9233;10.5386;4902.72;5.987;0;0;1.354e-63;0.01;0;4.79365;102;0;-1
1290;91;46.379;40.6499;-70.7418;10.2404;4498.25;5.80316;0;0;1.6925e-63;0.01;0;4.46704;102;0;-1
