Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-49.8255;-13.7578;-100.209;9.8791;4038.69;5.76801;0;0;8.8063e-36;0.01;0;2.98996;102;0;-1
720;1;-40.3151;-31.3368;-96.2461;11.3734;6162.48;6.64373;0;0;5.63603e-36;0.01;0;3.81082;102;0;-1
720;2;-33.0923;-15.8434;-102.596;9.86528;4021.76;5.75243;0;0;5.63603e-36;0.01;0;3.77247;102;0;-1
720;3;-38.176;0.692788;-95.7834;10.3514;4646.04;6.05717;0;0;5.63603e-36;0.01;0;3.98104;102;0;-1
720;4;-41.0691;20.8739;-96.2932;11.6248;6580.32;6.78204;0;0;7.04504e-36;0.01;0;4.02639;102;0;-1
720;5;-22.7699;-42.9005;-101.295;10.8025;5280.29;6.3134;0;0;4.50882e-36;0.01;0;3.36336;102;0;-1
720;6;-22.8416;-27.0402;-91.0905;10.1034;4320.09;5.90096;0;0;4.50882e-36;0.01;0;6.10749;102;0;-1
720;7;-23.4346;-8.47726;-91.0463;10.0663;4272.66;5.88383;0;0;5.63603e-36;0.01;0;5.67502;102;0;-1
720;8;-23.2546;12.3449;-96.2899;10.48;4821.4;6.15566;0;0;5.24896e-35;0.01;0;4.43702;102;0;-1
720;9;-23.9055;30.8359;-98.7726;10.5754;4954.23;6.18103;0;0;4.50882e-36;0.01;0;3.25719;102;0;-1
720;10;-6.32439;-47.351;-107.104;9.48709;3576.74;5.53701;0;0;4.50882e-36;0.01;0;2.66491;102;0;-1
720;11;-7.17955;-38.0115;-91.7439;10.6865;5112.08;6.24863;0;0;8.8063e-36;0.01;0;4.99115;102;0;-1
720;12;-7.88502;-17.6524;-92.9554;10.3291;4616.1;6.04327;0;0;5.63603e-36;0.01;0;3.93237;102;0;-1
720;13;-7.3608;1.09499;-98.2165;11.8646;6996.02;6.92078;0;0;4.50882e-36;0.01;0;3.58191;102;0;-1
720;14;-6.21967;22.1453;-100.501;11.8584;6984.96;6.92272;0;0;4.50882e-36;0.01;0;2.30572;102;0;-1
720;15;-9.14646;42.3086;-93.5033;11.2492;5962.89;6.57221;0;0;5.63603e-36;0.01;0;2.92183;102;0;-1
720;16;7.75886;-50.0363;-95.0009;11.6851;6683.27;6.82317;0;0;8.8063e-36;0.01;0;2.92482;102;0;-1
720;17;12.4077;-26.1953;-99.1643;11.6502;6623.6;6.80555;0;0;4.50882e-36;0.01;0;2.45743;102;0;-1
720;18;14.7273;-7.70265;-95.0684;10.1544;4385.8;5.93407;0;0;5.63603e-36;0.01;0;2.58174;102;0;-1
720;19;15.5044;11.9056;-97.523;10.1031;4319.64;5.9146;0;0;5.63603e-36;0.01;0;2.4975;102;0;-1
720;20;16.3464;30.2365;-97.3765;10.2566;4519.54;5.99108;0;0;4.50882e-36;0.01;0;4.56971;102;0;-1
720;21;10.5321;49.3262;-97.7999;11.9477;7144.08;6.97425;0;0;4.50882e-36;0.01;0;1.95381;102;0;-1
720;22;28.5576;-58.7917;-92.8146;10.917;5450.01;6.37962;0;0;3.60706e-36;0.01;0;3.66941;102;0;-1
720;23;27.8053;-39.7805;-99.3662;11.7073;6721.32;6.8306;0;0;8.8063e-36;0.01;0;3.73453;102;0;-1
720;24;28.2359;-18.7897;-90.8726;9.83474;3984.53;5.74775;0;0;5.63603e-36;0.01;0;4.69584;102;0;-1
720;25;30.0245;1.2424;-96.1436;9.96594;4146.14;5.83047;0;0;8.8063e-36;0.01;0;4.13453;102;0;-1
720;26;31.3434;19.9687;-97.0231;10.3357;4624.97;6.04786;0;0;5.63603e-36;0.01;0;5.07877;102;0;-1
720;27;30.2681;43.2689;-97.5228;11.332;6095.46;6.61254;0;0;3.60706e-36;0.01;0;3.80755;102;0;-1
720;28;45.7112;-48.5989;-97.8786;11.5677;6483.88;6.75273;0;0;4.50882e-36;0.01;0;2.38445;102;0;-1
720;29;42.316;-30.3082;-90.7578;9.82621;3974.17;5.73484;0;0;3.60706e-36;0.01;0;4.93123;102;0;-1
720;30;45.1565;-11.388;-95.3054;11.8266;6928.89;6.90539;0;0;7.04504e-36;0.01;0;2.30025;102;0;-1
720;31;47.3229;9.12366;-98.8928;11.8421;6956.23;6.91155;0;0;4.50882e-36;0.01;0;3.06855;102;0;-1
720;32;47.459;32.0304;-98.2049;11.7251;6752.08;6.83401;0;0;3.60706e-36;0.01;0;3.01606;102;0;-1
720;33;-76.3127;-9.28303;-76.2602;10.8861;5403.94;6.35985;0;0;1.10079e-35;0.01;0;4.06237;102;0;-1
720;34;-65.9024;-48.0491;-74.9807;11.6149;6563.55;6.79075;0;0;4.50882e-36;0.01;0;3.24251;102;0;-1
720;35;-67.5665;-26.178;-74.9302;10.7983;5274.22;6.32175;0;0;1.10079e-35;0.01;0;4.62462;102;0;-1
720;36;-58.2392;-12.3268;-84.7233;9.86229;4018.11;5.75745;0;0;1.10079e-35;0.01;0;4.65254;102;0;-1
720;37;-63.5022;3.46775;-79.4771;9.51524;3608.67;5.54278;0;0;8.8063e-36;0.01;0;3.983;102;0;-1
720;38;-55.7538;31.7214;-89.792;9.81888;3965.28;5.72929;0;0;4.50882e-36;0.01;0;3.75209;102;0;-1
720;39;-63.1385;45.4957;-79.9103;11.0536;5657.22;6.45409;0;0;4.50882e-36;0.01;0;3.79262;102;0;-1
720;40;-50.87;-60.2415;-81.5363;10.4818;4823.82;6.11563;0;0;5.63603e-36;0.01;0;2.36758;102;0;-1
720;41;-47.0687;-41.2624;-80.6715;10.8818;5397.55;6.34806;0;0;7.04504e-36;0.01;0;3.58164;102;0;-1
720;42;-40.2701;-14.4749;-86.3794;9.60146;3707.66;5.60327;0;0;5.63603e-36;0.01;0;6.00876;102;0;-1
720;43;-47.1368;-0.0466365;-76.9936;9.83563;3985.62;5.73661;0;0;4.50882e-36;0.01;0;5.37573;102;0;-1
720;44;-52.0951;17.1753;-80.7818;9.85813;4013.03;5.75909;0;0;1.10079e-35;0.01;0;3.43203;102;0;-1
720;45;-45.6615;47.6739;-87.304;10.9775;5541.18;6.40522;0;0;3.60706e-36;0.01;0;4.14204;102;0;-1
720;46;-51.2923;58.9247;-73.3312;9.87457;4033.14;5.76096;0;0;5.63603e-36;0.01;0;4.33234;102;0;-1
720;47;-37.84;-74.1472;-80.2577;10.0992;4314.69;5.91393;0;0;5.63603e-36;0.01;0;1.76;102;0;-1
720;48;-30.0673;-42.7741;-85.328;9.53183;3627.59;5.56444;0;0;8.8063e-36;0.01;0;4.65475;102;0;-1
