Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-47.4993;-10.3878;-85.7213;8.74546;2801.8;4.99005;0;0;6.01298e-62;0.01;0;3.08212;102;0;-1
1260;1;-40.4705;-25.7623;-81.6751;9.98615;4171.41;5.69682;0;0;3.84831e-62;0.01;0;4.56072;102;0;-1
1260;2;-33.1668;-13.1978;-88.5082;8.68433;2743.45;4.94367;0;0;3.84831e-62;0.01;0;3.88487;102;0;-1
1260;3;-35.6731;0.782254;-81.3958;9.09122;3147.42;5.19698;0;0;3.84831e-62;0.01;0;5.22621;102;0;-1
1260;4;-37.3044;18.4858;-84.7617;10.2256;4478.74;5.81849;0;0;4.81038e-62;0.01;0;4.03078;102;0;-1
1260;5;-17.734;-42.0883;-88.2038;9.48605;3575.57;5.41547;0;0;3.07865e-62;0.01;0;2.51539;102;0;-1
1260;6;-22.9168;-22.4855;-81.1944;8.85551;2908.9;5.04938;0;0;3.07865e-62;0.01;0;4.89528;102;0;-1
1260;7;-21.4707;-7.00388;-81.5909;8.88625;2939.3;5.06579;0;0;3.84831e-62;0.01;0;5.36355;102;0;-1
1260;8;-22.1646;10.1126;-84.7874;9.25475;3320.34;5.30933;0;0;3.58402e-61;0.01;0;5.03088;102;0;-1
1260;9;-21.907;26.2927;-87.3401;9.3127;3383.11;5.31501;0;0;3.07865e-62;0.01;0;3.83898;102;0;-1
1260;10;-2.8099;-43.5436;-93.345;8.31142;2404.99;4.73642;0;0;3.07865e-62;0.01;0;2.65655;102;0;-1
1260;11;-4.86407;-36.3545;-79.6279;9.34813;3421.87;5.3395;0;0;6.01298e-62;0.01;0;5.07811;102;0;-1
1260;12;-7.73591;-15.7392;-82.0872;9.08416;3140.1;5.19263;0;0;3.84831e-62;0.01;0;3.72256;102;0;-1
1260;13;-8.33233;0.199738;-88.7061;10.4373;4762.74;5.93501;0;0;3.07865e-62;0.01;0;3.23118;102;0;-1
1260;14;-6.30314;18.1176;-87.151;10.4085;4723.37;5.9315;0;0;3.07865e-62;0.01;0;3.61096;102;0;-1
1260;15;-8.34702;33.8856;-80.2414;9.86669;4023.49;5.63644;0;0;3.84831e-62;0.01;0;4.40171;102;0;-1
1260;16;9.26389;-45.6329;-82.1314;10.2542;4516.39;5.8471;0;0;6.01298e-62;0.01;0;4.11681;102;0;-1
1260;17;15.5407;-24.3282;-91.4378;10.2236;4476.06;5.835;0;0;3.07865e-62;0.01;0;2.06438;102;0;-1
1260;18;17.3559;-9.75066;-82.6837;8.88195;2935.04;5.06492;0;0;3.84831e-62;0.01;0;3.88419;102;0;-1
