Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.3423;-4.63537;-86.0908;8.84971;2903.2;5.31187;0;0;0.0008407;0.01;0;2.71073;101;0;-1
60;1;-36.832;-29.2421;-86.1263;10.3435;4635.48;6.2137;0;0;0.000538252;0.01;0;3.58164;101;0;-1
60;2;-35.8162;-12.7368;-89.5161;8.86331;2916.6;5.31896;0;0;0.000538252;0.01;0;3.4237;101;0;-1
60;3;-34.5906;2.12243;-83.0687;9.34841;3422.17;5.62512;0;0;0.000538252;0.01;0;5.43731;101;0;-1
60;4;-34.9078;19.9774;-83.8436;10.4761;4815.99;6.29218;0;0;0.000672701;0.01;0;4.23893;101;0;-1
60;5;-21.454;-39.1127;-88.1352;9.7454;3876.93;5.85639;0;0;0.000430659;0.01;0;3.45016;101;0;-1
60;6;-21.195;-23.3494;-83.1139;9.13762;3195.86;5.49359;0;0;0.000430659;0.01;0;5.88034;101;0;-1
60;7;-21.2531;-6.96191;-83.0549;9.11649;3173.74;5.49034;0;0;0.000538252;0.01;0;5.01834;101;0;-1
60;8;-20.3941;10.9513;-83.9432;9.27697;3344.31;5.6034;0;0;0.004985;0.01;0;5.22533;101;0;-1
60;9;-19.7772;28.1244;-83.5749;9.54106;3638.13;5.73515;0;0;0.000430659;0.01;0;4.67607;101;0;-1
60;10;-7.18259;-45.2144;-92.7799;8.62106;2683.93;5.17365;0;0;0.000430659;0.01;0;2.72136;101;0;-1
60;11;-6.88854;-31.1883;-85.2209;9.66628;3783.27;5.81672;0;0;0.0008407;0.01;0;5.33069;101;0;-1
60;12;-7.38277;-15.0532;-85.2764;9.35243;3426.59;5.6274;0;0;0.000538252;0.01;0;5.24319;101;0;-1
60;13;-6.06409;2.02543;-86.7287;10.6337;5036.64;6.38425;0;0;0.000430659;0.01;0;4.52886;101;0;-1
60;14;-5.06066;19.6178;-84.7017;10.6427;5049.43;6.38963;0;0;0.000430659;0.01;0;5.18576;101;0;-1
60;15;-5.51605;37.3531;-85.0543;10.1449;4373.5;6.09536;0;0;0.000538252;0.01;0;4.11875;101;0;-1
60;16;7.06884;-41.5476;-83.6027;10.5063;4857.74;6.31153;0;0;0.0008407;0.01;0;5.38434;101;0;-1
60;17;8.24528;-22.4829;-84.6037;10.5662;4941.37;6.3443;0;0;0.000430659;0.01;0;6.11521;101;0;-1
60;18;11.9551;-6.2096;-85.1461;9.17574;3236.02;5.51951;0;0;0.000538252;0.01;0;3.94058;101;0;-1
60;19;9.5561;11.3811;-83.3106;9.15033;3209.22;5.50782;0;0;0.000538252;0.01;0;5.0448;101;0;-1
60;20;10.7353;27.8111;-85.3322;9.27798;3345.41;5.57783;0;0;0.000430659;0.01;0;4.37462;101;0;-1
60;21;9.95704;45.6028;-86.3171;10.7736;5238.07;6.46645;0;0;0.000430659;0.01;0;3.13141;101;0;-1
