Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3185;-4.61294;-83.4216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64505;1;0;-1
0;1;-37.4359;-33.346;-84.6875;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67398;0;0;-1
0;2;-37.6559;-13.8254;-86.4843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65249;1;0;-1
0;3;-38.5091;0.470766;-85.5913;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49628;0;0;-1
0;4;-35.4872;20.606;-84.3395;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05394;0;0;-1
0;5;-21.8;-40.6272;-87.2635;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80771;0;0;-1
0;6;-20.5467;-22.3985;-85.9286;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24119;0;0;-1
0;7;-21.0317;-8.41723;-84.5114;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10774;0;0;-1
0;8;-20.3065;10.7191;-85.9728;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3953;0;0;-1
0;9;-22.2997;28.7594;-84.008;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81307;0;0;-1
0;10;-8.84466;-49.3365;-83.4155;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60949;0;0;-1
0;11;-7.0988;-30.755;-87.1608;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75295;0;0;-1
0;12;-6.80706;-16.6176;-86.2499;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07676;0;0;-1
0;13;-6.59132;0.142457;-85.5167;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01947;0;0;-1
0;14;-7.56592;20.032;-83.7623;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00517;0;0;-1
0;15;-7.67862;38.2927;-83.9352;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32024;0;0;-1
0;16;7.44399;-40.8705;-85.9502;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84765;0;0;-1
0;17;6.40357;-24.2364;-83.4865;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.037;0;0;-1
0;18;8.72663;-6.02012;-85.8372;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8933;0;0;-1
0;19;6.47861;10.9349;-86.7584;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66699;0;0;-1
0;20;7.75499;27.7552;-87.3883;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1851;0;0;-1
0;21;8.87702;45.3852;-83.5764;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80152;0;0;-1
0;22;20.2446;-49.1566;-84.4974;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23275;0;0;-1
0;23;23.3393;-34.0351;-86.6654;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12256;0;0;-1
0;24;20.6067;-15.7268;-84.9684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28181;1;0;-1
0;25;22.4778;3.45143;-86.8675;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58976;0;0;-1
0;26;23.6319;20.3933;-84.4884;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47685;0;0;-1
0;27;23.5449;37.7384;-84.8614;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69481;0;0;-1
0;28;36.352;-40.1917;-83.6487;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76954;0;0;-1
0;29;35.4718;-25.5474;-86.1244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01586;1;0;-1
0;30;37.2078;-5.5983;-85.2995;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52964;0;0;-1
0;31;36.5622;10.858;-83.9706;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93854;0;0;-1
0;32;37.588;26.9813;-83.9269;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35894;0;0;-1
0;33;-70.5259;-14.7627;-69.3761;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28062;0;0;-1
0;34;-57.8123;-39.449;-71.3421;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10565;0;0;-1
0;35;-56.6654;-25.19;-72.4901;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99661;0;0;-1
0;36;-54.7621;-8.89923;-70.855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50362;1;0;-1
0;37;-56.2933;9.8576;-69.7922;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50875;0;0;-1
0;38;-57.7887;28.4766;-71.5059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15702;1;0;-1
0;39;-54.6529;46.9052;-68.5786;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24168;0;0;-1
0;40;-41.5482;-51.3161;-72.6807;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11112;0;0;-1
0;41;-41.3945;-30.454;-70.9821;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73796;0;0;-1
0;42;-42.2307;-16.6243;-69.6658;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85627;0;0;-1
0;43;-39.4135;1.73026;-69.097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22267;1;0;-1
0;44;-42.3708;16.7564;-69.0681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50918;1;0;-1
0;45;-42.4217;34.2517;-69.8664;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2109;0;0;-1
0;46;-41.2121;53.464;-69.4156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80396;1;0;-1
0;47;-26.5837;-57.1982;-70.3609;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02455;0;0;-1
0;48;-28.5592;-42.5903;-68.4912;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38749;0;0;-1
0;49;-26.2505;-24.7437;-70.6828;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81331;0;0;-1
0;50;-24.73;-8.81392;-71.8633;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47488;1;0;-1
0;51;-26.8789;11.1037;-69.6508;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34869;0;0;-1
0;52;-26.0031;26.9266;-69.2389;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56697;0;0;-1
