Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;58;-14.1786;-15.3693;-68.9086;9.497;3587.96;5.42248;0;0;7.51623e-62;0.01;0;6.80878;102;0;-1
1260;59;-12.8009;2.19995;-70.2558;9.56432;3664.81;5.46198;0;0;3.07865e-62;0.01;0;5.20714;102;0;-1
1260;60;-12.3568;22.3311;-62.0063;9.01288;3066.76;5.14962;0;0;3.84831e-62;0.01;0;5.91515;102;0;-1
1260;61;-16.3117;41.7274;-77.864;9.2515;3316.84;5.27575;0;0;3.84831e-62;0.01;0;4.24084;102;0;-1
1260;62;-13.8145;58.7694;-75.1907;10.0699;4277.19;5.75536;0;0;2.29377e-61;0.01;0;3.46049;102;0;-1
1260;63;1.58012;-56.4312;-77.047;9.24802;3313.1;5.29685;0;0;1.17441e-61;0.01;0;3.45542;102;0;-1
1260;64;0.16144;-41.9516;-69.5913;9.00725;3061.01;5.17715;0;0;1.83502e-61;0.01;0;5.8669;102;0;-1
1260;65;1.05749;-24.6707;-69.15;10.3996;4711.28;5.9385;0;0;9.39528e-62;0.01;0;7.05961;102;0;-1
1260;66;2.55325;-7.26266;-70.524;10.1549;4386.49;5.78623;0;0;3.84831e-62;0.01;0;6.06302;102;0;-1
1260;67;2.23585;16.5367;-66.1191;8.63655;2698.42;4.90693;0;0;6.01298e-62;0.01;0;5.12507;102;0;-1
1260;68;1.01206;31.1177;-69.8105;8.67476;2734.4;4.93938;0;0;3.07865e-62;0.01;0;5.95763;102;0;-1
1260;69;-1.04282;46.9295;-73.4459;9.65369;3768.5;5.50687;0;0;3.84831e-62;0.01;0;6.02388;102;0;-1
1260;70;0.803305;67.1415;-68.1829;10.0205;4214.59;5.72805;0;0;7.51623e-62;0.01;0;4.50903;102;0;-1
1260;71;16.945;-64.4408;-75.1501;9.56077;3660.73;5.45896;0;0;3.84831e-62;0.01;0;2.71486;102;0;-1
1260;72;17.2206;-50.5154;-67.4926;8.81896;2873.03;5.05194;0;0;4.81038e-62;0.01;0;5.49345;102;0;-1
1260;73;16.2336;-34.2635;-68.3152;10.4385;4764.29;5.94789;0;0;3.84831e-62;0.01;0;6.83895;102;0;-1
1260;74;17.133;-17.1247;-69.01;8.78582;2840.77;5.02063;0;0;1.83502e-61;0.01;0;6.90416;102;0;-1
1260;75;17.6785;1.47665;-69.4622;9.51094;3603.78;5.42819;0;0;4.81038e-62;0.01;0;6.55873;102;0;-1
1260;76;18.1487;17.9714;-69.3629;8.94154;2994.51;5.11536;0;0;6.01298e-62;0.01;0;6.53049;102;0;-1
1260;77;15.4941;38.3113;-69.5068;9.20426;3266.3;5.24747;0;0;6.01298e-62;0.01;0;6.56327;102;0;-1
1260;78;14.1826;56.6206;-74.8114;10.2999;4577.03;5.87183;0;0;3.07865e-62;0.01;0;3.35601;102;0;-1
1260;79;30.6566;-59.3797;-66.6566;8.7231;2780.36;4.97142;0;0;3.84831e-62;0.01;0;4.98218;102;0;-1
1260;80;31.7897;-42.8341;-67.5187;10.1446;4373.15;5.79148;0;0;9.39528e-62;0.01;0;7.51378;102;0;-1
1260;81;31.5086;-25.7278;-68.0137;8.74567;2801.99;5.01672;0;0;9.39528e-62;0.01;0;7.03051;102;0;-1
1260;82;31.3222;-8.5483;-69.15;9.6498;3763.95;5.51668;0;0;1.46801e-61;0.01;0;6.82006;102;0;-1
1260;83;32.7492;10.6324;-68.3971;9.88496;4045.88;5.64023;0;0;3.84831e-62;0.01;0;6.70542;102;0;-1
1260;84;31.0257;29.0311;-69.4119;10.2413;4499.43;5.8232;0;0;3.07865e-62;0.01;0;6.92854;102;0;-1
1260;85;28.8064;45.9865;-70.9155;8.71611;2773.68;4.98777;0;0;6.01298e-62;0.01;0;4.93142;102;0;-1
1260;86;46.1664;-52.262;-66.7281;9.80506;3948.56;5.58626;0;0;7.51623e-62;0.01;0;3.6195;102;0;-1
1260;87;45.9507;-34.0591;-67.072;9.26731;3333.88;5.33158;0;0;2.86721e-61;0.01;0;4.91613;102;0;-1
1260;88;46.6284;-17.0468;-67.8566;10.1869;4428.11;5.79773;0;0;3.07865e-62;0.01;0;5.98276;102;0;-1
1260;89;45.5563;0.0768751;-68.4166;8.73843;2795.04;4.98664;0;0;3.84831e-62;0.01;0;6.68809;102;0;-1
1260;90;48.3574;14.9628;-65.8983;8.44589;2523.63;4.80544;0;0;3.07865e-62;0.01;0;4.87524;102;0;-1
1260;91;45.2177;40.7584;-68.9309;10.2853;4557.62;5.86044;0;0;4.81038e-62;0.01;0;4.71753;102;0;-1
1260;92;39.2399;56.1023;-66.0406;8.59073;2655.7;4.88667;0;0;3.84831e-62;0.01;0;3.42264;102;0;-1
1260;93;70.4852;-18.959;-75.4863;10.1923;4435.06;5.81628;0;0;3.07865e-62;0.01;0;1.2273;102;0;-1
1260;94;59.2076;-6.81194;-71.9661;8.91334;2966.26;5.09233;0;0;3.84831e-62;0.01;0;5.13209;102;0;-1
1260;95;72.6048;3.54557;-69.7788;9.9615;4140.6;5.66935;0;0;3.07865e-62;0.01;0;3.66723;102;0;-1
1260;96;-80.6681;-11.3614;-56.7519;9.87531;4034.05;5.63357;0;0;3.84831e-62;0.01;0;4.39763;102;0;-1
1260;97;-78.3799;11.1114;-57.4442;8.91599;2968.91;5.09718;0;0;3.07865e-62;0.01;0;3.06639;102;0;-1
1260;98;-69.5055;-52.0448;-51.9434;10.3114;4592.45;5.87896;0;0;3.84831e-62;0.01;0;3.86936;102;0;-1
1260;99;-64.7834;-35.4338;-53.1827;9.126;3183.69;5.22437;0;0;6.01298e-62;0.01;0;4.52937;102;0;-1
1260;100;-65.2243;-16.7462;-53.8748;8.70822;2766.16;4.99475;0;0;9.39528e-62;0.01;0;5.48065;102;0;-1
1260;101;-66.7537;-0.925031;-58.3186;9.97954;4163.14;5.69633;0;0;7.51623e-62;0.01;0;6.67373;102;0;-1
1260;102;-71.006;25.337;-54.2425;8.97865;3031.95;5.14517;0;0;9.39528e-62;0.01;0;4.16632;102;0;-1
1260;103;-67.121;40.6068;-55.6777;8.6675;2727.53;4.92625;0;0;3.84831e-62;0.01;0;4.03012;102;0;-1
1260;104;-52.3148;-58.8738;-52.5901;9.85386;4007.81;5.61235;0;0;6.01298e-62;0.01;0;4.73219;102;0;-1
1260;105;-51.0298;-42.5889;-51.0197;8.66009;2720.54;4.95102;0;0;3.07865e-62;0.01;0;5.71937;102;0;-1
1260;106;-51.9842;-25.8686;-52.8831;8.59679;2661.33;4.88996;0;0;4.81038e-62;0.01;0;6.16869;102;0;-1
1260;107;-50.91;-9.30555;-57.1544;10.1123;4331.53;5.75858;0;0;3.07865e-62;0.01;0;7.00301;102;0;-1
1260;108;-52.0885;8.01848;-52.8244;9.87136;4029.2;5.63327;0;0;3.84831e-62;0.01;0;7.04328;102;0;-1
1260;109;-50.1273;26.9372;-53.8519;8.39918;2481.99;4.78119;0;0;4.81038e-62;0.01;0;5.82067;102;0;-1
1260;110;-51.1574;42.9585;-56.1272;9.92023;4089.35;5.65394;0;0;3.84831e-62;0.01;0;7.29174;102;0;-1
1260;111;-62.0846;56.6666;-52.0975;10.2659;4531.92;5.85313;0;0;9.39528e-62;0.01;0;4.63309;102;0;-1
1260;112;-36.2982;-67.6815;-52.6131;9.93123;4102.97;5.64482;0;0;3.84831e-62;0.01;0;5.25386;102;0;-1
1260;113;-37.4125;-50.8677;-56.5687;9.38223;3459.45;5.35843;0;0;4.81038e-62;0.01;0;5.2696;102;0;-1
1260;114;-37.93;-33.5942;-55.4896;9.74666;3878.44;5.55817;0;0;3.84831e-62;0.01;0;5.62618;102;0;-1
1260;115;-36.4315;-15.2792;-53.1744;8.26843;2367.87;4.70364;0;0;3.84831e-62;0.01;0;5.87742;102;0;-1
1260;116;-36.7642;0.88614;-53.6315;9.0829;3138.79;5.1785;0;0;4.81038e-62;0.01;0;5.96436;102;0;-1
1260;117;-36.2058;18.9339;-57.0531;10.5;4849.06;5.98196;0;0;7.51623e-62;0.01;0;7.35947;102;0;-1
1260;118;-36.4906;36.2577;-54.3251;8.91568;2968.61;5.10193;0;0;4.81038e-62;0.01;0;6.7936;102;0;-1
1260;119;-37.1678;54.1376;-54.0307;10.2936;4568.67;5.87251;0;0;6.01298e-62;0.01;0;5.8611;102;0;-1
1260;120;-40.887;78.7993;-49.3633;8.40165;2484.18;4.78106;0;0;6.01298e-62;0.01;0;5.08831;102;0;-1
1260;121;-23.5789;-76.9305;-60.6877;9.71558;3841.44;5.53401;0;0;4.81038e-62;0.01;0;2.43508;102;0;-1
1260;122;-24.1837;-59.8125;-62.697;9.67293;3791.07;5.53429;0;0;1.17441e-61;0.01;0;5.13246;102;0;-1
1260;123;-21.5504;-43.24;-56.5531;10.2574;4520.59;5.8547;0;0;3.07865e-62;0.01;0;6.04735;102;0;-1
1260;124;-23.0875;-24.5275;-55.864;10.0798;4289.92;5.75689;0;0;9.39528e-62;0.01;0;6.72193;102;0;-1
1260;125;-22.7964;-7.87462;-54.9158;9.12609;3183.78;5.20688;0;0;6.01298e-62;0.01;0;5.84933;102;0;-1
1260;126;-21.5333;8.82292;-56.2985;9.73274;3861.84;5.56318;0;0;1.46801e-61;0.01;0;5.36407;102;0;-1
1260;127;-21.0813;31.9364;-52.5484;8.87179;2924.97;5.06106;0;0;6.01298e-62;0.01;0;6.79992;102;0;-1
1260;128;-21.623;48.5989;-63.9082;8.64094;2702.53;4.92007;0;0;6.01298e-62;0.01;0;5.19107;102;0;-1
1260;129;-14.7265;69.25;-62.1637;8.37684;2462.23;4.76658;0;0;6.01298e-62;0.01;0;4.75176;102;0;-1
1260;130;-21.5374;89.0986;-51.2315;9.35741;3432.06;5.36423;0;0;7.51623e-62;0.01;0;3.61346;102;0;-1
1260;131;-11.3986;-81.211;-50.1968;8.67164;2731.45;4.93233;0;0;3.84831e-62;0.01;0;4.74631;102;0;-1
1260;132;-2.38333;-68.6495;-52.0596;9.24978;3315;5.27461;0;0;3.84831e-62;0.01;0;4.7164;102;0;-1
1260;133;-2.05626;-51.4235;-54.9294;9.84398;3995.77;5.62961;0;0;1.46801e-61;0.01;0;4.09857;102;0;-1
1260;134;-2.47621;-34.9961;-54.6963;9.98081;4164.72;5.68405;0;0;9.39528e-62;0.01;0;5.43996;102;0;-1
1260;135;-7.41808;-19.4518;-54.5553;8.85571;2909.11;5.06433;0;0;3.84831e-62;0.01;0;5.32613;102;0;-1
1260;136;-0.578533;3.26936;-58.0777;8.72591;2783.05;4.96427;0;0;3.07865e-62;0.01;0;4.28253;102;0;-1
1260;137;-0.67663;17.6333;-51.3163;8.48357;2557.55;4.83099;0;0;2.86721e-61;0.01;0;5.72533;102;0;-1
1260;138;-13.0817;44.7358;-51.3199;8.41344;2494.65;4.79188;0;0;9.39528e-62;0.01;0;6.32079;102;0;-1
1260;139;-3.52269;68.1403;-52.7652;8.37502;2460.63;4.77069;0;0;1.83502e-61;0.01;0;5.1885;102;0;-1
1260;140;-7.91163;82.2123;-57.2477;9.05213;3107;5.15652;0;0;6.01298e-62;0.01;0;3.98228;102;0;-1
1260;141;7.69386;-81.0092;-51.5721;9.13014;3188.02;5.21801;0;0;3.07865e-62;0.01;0;3.47094;102;0;-1
1260;142;12.2635;-60.3799;-54.7097;10.1664;4401.36;5.79094;0;0;7.51623e-62;0.01;0;5.72804;102;0;-1
1260;143;12.7013;-43.125;-53.8777;8.75182;2807.91;4.9839;0;0;3.84831e-62;0.01;0;6.57026;102;0;-1
1260;144;12.0663;-25.3864;-54.2163;9.5084;3600.9;5.43229;0;0;1.17441e-61;0.01;0;6.39782;102;0;-1
1260;145;11.9637;-8.18205;-56.2346;9.62436;3734.26;5.50836;0;0;2.86721e-61;0.01;0;6.11212;102;0;-1
1260;146;13.0848;10.8173;-56.4045;9.12801;3185.79;5.2046;0;0;3.84831e-62;0.01;0;6.35251;102;0;-1
1260;147;11.7701;27.462;-56.8914;10.3984;4709.68;5.93331;0;0;3.84831e-62;0.01;0;6.88365;102;0;-1
1260;148;3.68745;43.6028;-57.1665;10.5183;4874.44;6.0032;0;0;3.84831e-62;0.01;0;6.63322;102;0;-1
1260;149;16.3197;65.8215;-60.0133;8.87803;2931.15;5.07254;0;0;3.07865e-62;0.01;0;4.84641;102;0;-1
1260;150;7.77179;78.8825;-57.1428;9.55943;3659.19;5.45087;0;0;3.07865e-62;0.01;0;3.76255;102;0;-1
1260;151;27.39;-69.2969;-53.4322;9.92839;4099.45;5.65368;0;0;3.84831e-62;0.01;0;4.17432;102;0;-1
1260;152;26.4553;-51.8311;-53.765;9.10117;3157.76;5.2029;0;0;3.84831e-62;0.01;0;6.60057;102;0;-1
1260;153;26.4222;-33.915;-54.3027;9.31462;3385.19;5.32348;0;0;6.01298e-62;0.01;0;6.68111;102;0;-1
1260;154;26.4185;-16.7987;-55.2465;9.5146;3607.94;5.43018;0;0;3.84831e-62;0.01;0;7.15789;102;0;-1
1260;155;26.5542;0.672546;-55.6694;9.5344;3630.52;5.43948;0;0;6.01298e-62;0.01;0;7.23193;102;0;-1
1260;156;27.9145;19.365;-54.1541;10.3922;4701.25;5.92995;0;0;6.01298e-62;0.01;0;7.12727;102;0;-1
1260;157;27.0857;38.4161;-55.2529;10.4205;4739.8;5.94149;0;0;6.01298e-62;0.01;0;6.8087;102;0;-1
1260;158;27.8427;60.7187;-51.5129;8.4508;2528.03;4.81395;0;0;4.81038e-62;0.01;0;5.41174;102;0;-1
1260;159;32.0584;69.9385;-63.2417;9.28084;3348.5;5.29377;0;0;3.84831e-62;0.01;0;2.36426;102;0;-1
1260;160;40.6509;-59.2688;-52.8992;9.2366;3300.84;5.25965;0;0;3.84831e-62;0.01;0;5.4423;102;0;-1
1260;161;41.0391;-42.6543;-53.6029;8.74636;2802.66;4.98963;0;0;3.84831e-62;0.01;0;6.8884;102;0;-1
1260;162;40.8103;-25.7708;-54.1969;9.29344;3362.16;5.30379;0;0;6.01298e-62;0.01;0;6.66722;102;0;-1
1260;163;40.3418;-8.47976;-55.5361;8.73717;2793.83;4.98855;0;0;1.17441e-61;0.01;0;6.25232;102;0;-1
1260;164;41.7802;7.53849;-53.8304;9.42342;3505.21;5.38026;0;0;3.84831e-62;0.01;0;6.02475;102;0;-1
1260;165;42.6095;29.5944;-55.1804;9.93049;4102.05;5.66488;0;0;3.84831e-62;0.01;0;6.36899;102;0;-1
1260;166;42.6752;47.0648;-53.3544;9.2603;3326.31;5.2813;0;0;3.07865e-62;0.01;0;6.43154;102;0;-1
1260;167;42.9197;63.3412;-53.2169;8.66968;2729.59;4.94117;0;0;3.84831e-62;0.01;0;4.9974;102;0;-1
1260;168;54.8855;-50.53;-52.2073;9.19378;3255.15;5.25101;0;0;6.01298e-62;0.01;0;4.27785;102;0;-1
1260;169;56.0569;-33.8471;-52.418;10.1292;4353.31;5.78436;0;0;3.84831e-62;0.01;0;5.15651;102;0;-1
1260;170;55.877;-12.253;-54.5048;8.68823;2747.15;4.94574;0;0;3.84831e-62;0.01;0;4.96346;102;0;-1
1260;171;58.965;3.84529;-58.4758;10.2021;4447.93;5.79827;0;0;3.84831e-62;0.01;0;6.65251;102;0;-1
1260;172;57.7683;20.9274;-54.4452;9.23579;3299.97;5.27765;0;0;7.51623e-62;0.01;0;5.62866;102;0;-1
1260;173;57.0094;38.1323;-53.9609;9.5006;3592.04;5.44161;0;0;1.46801e-61;0.01;0;5.96756;102;0;-1
1260;174;55.915;54.1714;-61.1307;10.2716;4539.38;5.84264;0;0;3.84831e-62;0.01;0;2.97829;102;0;-1
1260;175;69.3603;-44.0565;-56.0013;9.18812;3249.14;5.24496;0;0;6.01298e-62;0.01;0;1.8953;102;0;-1
1260;176;68.9306;-21.1391;-49.0499;9.59794;3703.59;5.48639;0;0;1.46801e-61;0.01;0;5.83369;102;0;-1
1260;177;69.4018;-10.014;-61.1523;8.63479;2696.77;4.91607;0;0;3.07865e-62;0.01;0;5.34734;102;0;-1
1260;178;73.1663;13.7373;-55.1275;9.68008;3799.5;5.52003;0;0;7.51623e-62;0.01;0;4.97566;102;0;-1
1260;179;71.3678;29.894;-53.1238;8.73745;2794.11;4.97091;0;0;6.01298e-62;0.01;0;4.35256;102;0;-1
1260;180;71.3031;46.9353;-53.514;9.98136;4165.41;5.67078;0;0;9.39528e-62;0.01;0;2.94707;102;0;-1
1260;181;84.2243;-13.8995;-54.1669;10.4841;4827.06;5.96612;0;0;4.81038e-62;0.01;0;3.6553;102;0;-1
1260;182;84.9042;2.64428;-58.3694;9.13647;3194.65;5.22561;0;0;6.01298e-62;0.01;0;2.72353;102;0;-1
1260;183;-89.7889;-23.9265;-49.996;9.61393;3722.13;5.47471;0;0;4.81038e-62;0.01;0;2.22817;102;0;-1
1260;184;-91.5637;-7.21929;-43.7847;10.2407;4498.58;5.8447;0;0;7.51623e-62;0.01;0;3.78687;102;0;-1
1260;185;-88.0152;10.484;-37.5993;9.85491;4009.1;5.61802;0;0;4.81038e-62;0.01;0;3.60515;102;0;-1
1260;186;-93.2093;27.5609;-39.6825;10.0837;4294.8;5.73982;0;0;3.07865e-62;0.01;0;1.79493;102;0;-1
1260;187;-76.4763;-51.1177;-36.8103;8.6376;2699.4;4.92453;0;0;4.81038e-62;0.01;0;3.36407;102;0;-1
1260;188;-77.1736;-32.7591;-40.5666;10.4397;4765.92;5.95313;0;0;3.07865e-62;0.01;0;4.76213;102;0;-1
1260;189;-75.2171;-15.1531;-41.775;8.67391;2733.59;4.95609;0;0;3.84831e-62;0.01;0;6.29385;102;0;-1
1260;190;-77.2258;0.0909408;-45.8661;8.3691;2455.41;4.76258;0;0;3.84831e-62;0.01;0;6.17087;102;0;-1
1260;191;-77.4076;23.6363;-32.9438;9.90406;4069.39;5.64598;0;0;3.84831e-62;0.01;0;5.5912;102;0;-1
1260;192;-77.9424;37.4449;-43.5237;10.223;4475.36;5.84654;0;0;9.39528e-62;0.01;0;4.63901;102;0;-1
1260;193;-74.9544;54.673;-39.0588;9.78906;3929.26;5.58548;0;0;4.81038e-62;0.01;0;4.2543;102;0;-1
1260;194;-63.0503;-61.3762;-38.0069;10.4858;4829.41;5.97655;0;0;4.81038e-62;0.01;0;5.38379;102;0;-1
1260;195;-62.5715;-42.6808;-38.5138;9.62056;3729.83;5.48839;0;0;3.07865e-62;0.01;0;7.01133;102;0;-1
1260;196;-61.6972;-25.2602;-40.181;9.48975;3579.75;5.40781;0;0;3.84831e-62;0.01;0;6.54807;102;0;-1
1260;197;-61.4987;-4.29737;-41.7432;10.3147;4596.78;5.89019;0;0;1.46801e-61;0.01;0;7.25092;102;0;-1
1260;198;-66.9255;11.4665;-48.1232;8.28435;2381.57;4.71925;0;0;9.39528e-62;0.01;0;6.37411;102;0;-1
1260;199;-61.0291;25.8579;-40.5689;10.1107;4329.43;5.76799;0;0;3.84831e-62;0.01;0;6.56688;102;0;-1
1260;200;-61.1728;43.66;-40.4256;9.90781;4074;5.65755;0;0;7.51623e-62;0.01;0;6.78289;102;0;-1
1260;201;-62.1804;65.5838;-36.4593;9.85495;4009.15;5.6236;0;0;3.84831e-62;0.01;0;4.78485;102;0;-1
1260;202;-43.2954;-81.1996;-47.3293;8.66294;2723.23;4.92896;0;0;7.51623e-62;0.01;0;2.58388;102;0;-1
1260;203;-46.3343;-67.503;-38.0575;9.67099;3788.8;5.51355;0;0;3.84831e-62;0.01;0;6.46326;102;0;-1
1260;204;-49.9181;-51.5669;-38.3091;8.62838;2690.77;4.91099;0;0;3.07865e-62;0.01;0;5.46656;102;0;-1
1260;205;-47.6614;-33.1246;-39.5575;8.86974;2922.95;5.06493;0;0;3.07865e-62;0.01;0;6.03641;102;0;-1
1260;206;-47.2658;-15.65;-40.7675;9.77866;3916.75;5.58606;0;0;2.29377e-61;0.01;0;6.77762;102;0;-1
