Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-49.3657;3.70251;-83.3016;8.92726;2980.19;5.10984;0;0;2.00891e-56;0.01;0;3.7845;102;0;-1
1140;1;-35.493;-29.4383;-90.1051;10.3691;4670;5.94327;0;0;9.57923e-56;0.01;0;3.46943;102;0;-1
1140;2;-34.0985;-13.891;-84.3863;8.88106;2934.15;5.08475;0;0;4.90457e-56;0.01;0;5.04883;102;0;-1
1140;3;-33.5951;2.1728;-82.5217;9.321;3392.16;5.34439;0;0;2.51114e-56;0.01;0;5.51016;102;0;-1
1140;4;-40.6739;19.1159;-82.1943;10.593;4978.98;6.08334;0;0;6.13071e-56;0.01;0;5.01927;102;0;-1
1140;5;-20.8;-38.0705;-95.5438;9.6531;3767.81;5.5399;0;0;2.00891e-56;0.01;0;3.31218;102;0;-1
1140;6;-19.9179;-23.36;-85.9272;9.12991;3187.77;5.24215;0;0;2.51114e-56;0.01;0;4.98114;102;0;-1
1140;7;-20.0513;-7.10161;-84.1433;9.07279;3128.32;5.21826;0;0;2.51114e-56;0.01;0;4.43709;102;0;-1
1140;8;-24.2768;12.723;-90.5533;9.46435;3551.08;5.43183;0;0;3.92365e-56;0.01;0;3.10565;102;0;-1
1140;9;-24.7288;28.2107;-85.8638;9.58716;3691.12;5.49247;0;0;2.51114e-56;0.01;0;3.77495;102;0;-1
1140;10;-8.99338;-51.1261;-88.3485;8.6195;2682.47;4.93421;0;0;1.49675e-55;0.01;0;3.67626;102;0;-1
1140;11;-8.586;-35.77;-84.025;9.68278;3802.67;5.56915;0;0;6.13071e-56;0.01;0;4.79772;102;0;-1
1140;12;-5.81315;-15.0259;-85.4369;9.41742;3498.52;5.40595;0;0;3.13892e-56;0.01;0;3.79961;102;0;-1
1140;13;-0.556061;2.41515;-87.6388;10.5896;4974.25;6.05181;0;0;3.13892e-56;0.01;0;3.29696;102;0;-1
1140;14;-9.36099;18.8919;-81.6223;10.7132;5150.41;6.14115;0;0;6.13071e-56;0.01;0;4.35637;102;0;-1
1140;15;-2.37261;34.8881;-88.634;10.2758;4544.99;5.88641;0;0;3.13892e-56;0.01;0;4.05293;102;0;-1
1140;16;11.6321;-44.7062;-84.9895;10.5183;4874.46;6.02247;0;0;2.00891e-56;0.01;0;4.16639;102;0;-1
1140;17;12.6456;-25.2036;-85.9489;10.5491;4917.35;6.04084;0;0;2.51114e-56;0.01;0;4.2807;102;0;-1
1140;18;15.4266;-7.76126;-85.1254;9.25533;3320.96;5.32153;0;0;6.13071e-56;0.01;0;4.26791;102;0;-1
1140;19;14.9176;10.8104;-85.3886;9.14645;3205.14;5.26243;0;0;4.90457e-56;0.01;0;3.68359;102;0;-1
1140;20;12.8814;27.8209;-83.3215;9.30429;3373.94;5.3374;0;0;2.00891e-56;0.01;0;5.57147;102;0;-1
1140;21;12.0927;34.0574;-97.7538;8.52401;2594.3;4.88086;0;0;2.00891e-56;0.01;0;2.59843;102;0;-1
1140;22;27.5509;-53.5733;-83.6443;9.92764;4098.52;5.69762;0;0;3.13892e-56;0.01;0;4.30344;102;0;-1
1140;23;27.7723;-35.438;-85.4972;10.6397;5045.21;6.0923;0;0;2.51114e-56;0.01;0;4.95752;102;0;-1
1140;24;28.3111;-18.103;-83.5922;8.912;2964.93;5.0983;0;0;3.92365e-56;0.01;0;4.52022;102;0;-1
1140;25;29.1158;2.18562;-84.4421;9.09558;3151.95;5.21641;0;0;7.66338e-56;0.01;0;4.99192;102;0;-1
1140;26;28.5314;19.3674;-85.1997;9.30722;3377.14;5.3506;0;0;3.13892e-56;0.01;0;5.41469;102;0;-1
1140;27;26.2113;36.9169;-88.4033;10.2807;4551.47;5.88455;0;0;2.51114e-56;0.01;0;4.35636;102;0;-1
1140;28;43.7135;-44.1752;-84.325;10.4553;4787.38;5.99195;0;0;3.92365e-56;0.01;0;3.59612;102;0;-1
1140;29;42.0195;-26.6277;-82.7599;8.9312;2984.13;5.11162;0;0;3.92365e-56;0.01;0;4.50693;102;0;-1
