Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-57.8862;-0.782025;-97.0841;10.1893;4431.16;5.97781;0;0;8.36208e-29;0.01;0;2.43319;102;0;-1
570;1;-39.962;-31.7508;-105.193;11.9002;7059.05;7.00431;0;0;3.98735e-28;0.01;0;3.02889;102;0;-1
570;2;-37.4259;-16.0443;-93.7018;10.2088;4456.66;5.99838;0;0;2.04152e-28;0.01;0;5.22412;102;0;-1
570;3;-39.0085;2.79297;-94.5775;10.7276;5171.19;6.31105;0;0;1.04526e-28;0.01;0;5.16454;102;0;-1
570;4;-45.2839;23.2951;-92.2354;12.1149;7448.08;7.13441;0;0;2.5519e-28;0.01;0;4.51016;102;0;-1
570;5;-21.6021;-43.5089;-106.321;11.1337;5781.07;6.54874;0;0;8.36208e-29;0.01;0;3.48663;102;0;-1
570;6;-22.662;-25.8863;-98.1492;10.4667;4803.08;6.16204;0;0;1.04526e-28;0.01;0;4.44808;102;0;-1
570;7;-22.2603;-7.22414;-94.0155;10.4034;4716.49;6.13638;0;0;1.04526e-28;0.01;0;4.29298;102;0;-1
570;8;-23.5037;10.7825;-102.573;10.8132;5295.97;6.36921;0;0;1.63322e-28;0.01;0;2.82861;102;0;-1
570;9;-26.6991;29.719;-98.8077;10.9688;5528.03;6.45381;0;0;1.04526e-28;0.01;0;3.13861;102;0;-1
570;10;-8.75448;-55.5394;-97.3309;9.93399;4106.39;5.83709;0;0;6.23023e-28;0.01;0;3.72284;102;0;-1
570;11;-6.69221;-36.7757;-95.855;11.1305;5776.02;6.56635;0;0;2.5519e-28;0.01;0;1.86764;102;0;-1
570;12;-6.3819;-17.8403;-96.4163;10.7564;5213.03;6.33422;0;0;1.30657e-28;0.01;0;2.63809;102;0;-1
570;13;-3.68569;1.79123;-99.8864;12.2427;7686.38;7.18338;0;0;1.30657e-28;0.01;0;3.6122;102;0;-1
570;14;-8.96085;21.1579;-92.8596;12.2918;7779.11;7.22439;0;0;2.5519e-28;0.01;0;5.36826;102;0;-1
570;15;-3.23975;39.389;-101.956;11.7249;6751.79;6.89311;0;0;1.30657e-28;0.01;0;3.84525;102;0;-1
570;16;10.2556;-49.1333;-95.2759;12.0855;7394.12;7.09909;0;0;8.36208e-29;0.01;0;2.41659;102;0;-1
570;17;11.3532;-27.2003;-97.4005;12.129;7474.15;7.12236;0;0;1.04526e-28;0.01;0;2.5234;102;0;-1
570;18;14.2135;-7.48909;-97.5832;10.5555;4926.33;6.22828;0;0;2.5519e-28;0.01;0;3.27318;102;0;-1
570;19;13.8577;11.7096;-95.2951;10.5041;4854.73;6.20009;0;0;2.04152e-28;0.01;0;3.05425;102;0;-1
570;20;13.207;30.859;-95.2708;10.6542;5065.84;6.27048;0;0;8.36208e-29;0.01;0;5.63724;102;0;-1
570;21;14.309;38.6902;-111.167;9.81981;3966.42;5.75919;0;0;8.36208e-29;0.01;0;2.58982;102;0;-1
570;22;28.5138;-59.4946;-93.9868;11.4011;6207.75;6.7114;0;0;1.30657e-28;0.01;0;3.72713;102;0;-1
570;23;28.6605;-39.183;-98.96;12.1565;7525.2;7.1424;0;0;1.04526e-28;0.01;0;3.15942;102;0;-1
570;24;29.3105;-17.6949;-93.7844;10.1878;4429.22;5.99016;0;0;1.63322e-28;0.01;0;4.79233;102;0;-1
570;25;30.0861;1.70774;-95.6803;10.3981;4709.29;6.1354;0;0;3.18988e-28;0.01;0;3.622;102;0;-1
570;26;30.1344;20.9833;-95.4053;10.638;5042.78;6.26172;0;0;1.30657e-28;0.01;0;4.21774;102;0;-1
570;27;29.0835;41.7885;-98.211;11.7718;6833.15;6.9155;0;0;1.04526e-28;0.01;0;4.1868;102;0;-1
570;28;46.9737;-48.4786;-95.004;12.0087;7253.93;7.06;0;0;1.63322e-28;0.01;0;3.66022;102;0;-1
570;29;44.4887;-28.4461;-93.7653;10.2617;4526.38;6.0283;0;0;1.63322e-28;0.01;0;4.58569;102;0;-1
570;30;47.6772;-8.54072;-95.0178;12.3049;7804.15;7.21715;0;0;1.04526e-28;0.01;0;4.23144;102;0;-1
570;31;48.3369;10.6182;-95.8491;12.2905;7776.76;7.22658;0;0;1.30657e-28;0.01;0;2.24354;102;0;-1
570;32;47.7939;32.1357;-96.6664;12.1667;7544;7.15479;0;0;1.63322e-28;0.01;0;3.03918;102;0;-1
570;33;-81.5346;-18.6132;-81.9836;11.2743;6002.91;6.63182;0;0;8.36208e-29;0.01;0;1.84892;102;0;-1
570;34;-67.4257;-51.2084;-77.1112;11.9564;7159.59;7.02568;0;0;8.36208e-29;0.01;0;2.36754;102;0;-1
570;35;-65.0595;-29.0067;-77.8104;11.1705;5838.56;6.57584;0;0;1.63322e-28;0.01;0;3.92677;102;0;-1
570;36;-65.0161;-11.6946;-84.1376;10.2355;4491.75;6.01599;0;0;1.04526e-28;0.01;0;4.76693;102;0;-1
570;37;-61.4286;4.89595;-80.4314;9.83902;3989.73;5.77817;0;0;2.04152e-28;0.01;0;5.09022;102;0;-1
570;38;-63.2382;32.0426;-89.7722;10.2233;4475.67;6.00861;0;0;8.36208e-29;0.01;0;3.2288;102;0;-1
570;39;-65.2522;50.3819;-83.2153;11.4624;6308.31;6.75197;0;0;2.5519e-28;0.01;0;2.3378;102;0;-1
