Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;43;-44.8813;7.76103;-77.8523;10.4896;4834.69;6.19213;0;0;5.45651e-23;0.01;0;6.54782;102;0;-1
450;44;-56.2005;21.5388;-76.793;10.5533;4923.26;6.22408;0;0;8.5258e-23;0.01;0;6.9789;102;0;-1
450;45;-50.0078;38.9681;-79.203;11.7675;6825.67;6.96522;0;0;1.33216e-22;0.01;0;5.62538;102;0;-1
450;46;-53.5708;64.512;-76.3474;10.4973;4845.25;6.19877;0;0;1.33216e-22;0.01;0;4.41256;102;0;-1
450;47;-31.3619;-68.9919;-81.0204;10.7991;5275.32;6.40879;0;0;1.66519e-22;0.01;0;4.56703;102;0;-1
450;48;-31.8498;-40.6111;-91.5374;10.2294;4483.74;6.03528;0;0;5.45651e-23;0.01;0;5.6366;102;0;-1
450;49;-32.793;-26.267;-79.6408;10.8739;5385.74;6.43401;0;0;5.45651e-23;0.01;0;6.40377;102;0;-1
450;50;-32.4989;-6.49315;-78.3283;10.526;4885.2;6.21898;0;0;1.06572e-22;0.01;0;6.23284;102;0;-1
450;51;-28.774;15.6388;-84.6192;11.5973;6533.77;6.87189;0;0;1.33216e-22;0.01;0;6.06267;102;0;-1
450;52;-30.9391;34.9418;-79.8127;12.4366;8057.38;7.34841;0;0;6.82064e-23;0.01;0;6.8496;102;0;-1
450;53;-39.1146;54.1396;-86.6976;11.6078;6551.43;6.87001;0;0;1.33216e-22;0.01;0;1.75238;102;0;-1
450;54;-35.3638;73.0326;-79.9994;12.1187;7455.13;7.16257;0;0;6.82064e-23;0.01;0;1.12382;102;0;-1
450;55;-14.3279;-73.7827;-90.048;12.2742;7745.76;7.26375;0;0;2.60187e-22;0.01;0;3.69057;102;0;-1
450;56;-15.197;-56.7037;-80.1031;10.4963;4843.95;6.19577;0;0;6.82064e-23;0.01;0;6.07751;102;0;-1
450;57;-17.4289;-38.3461;-79.694;11.0549;5659.1;6.55678;0;0;2.08149e-22;0.01;0;5.67135;102;0;-1
450;58;-16.5881;-16.0353;-79.0155;11.5111;6389.14;6.81338;0;0;1.33216e-22;0.01;0;6.2868;102;0;-1
450;59;-15.1018;3.94459;-80.1335;11.6777;6670.56;6.90007;0;0;5.45651e-23;0.01;0;5.86295;102;0;-1
450;60;-13.754;24.0437;-74.7375;10.9268;5464.68;6.46341;0;0;6.82064e-23;0.01;0;6.54101;102;0;-1
450;61;-19.4388;46.7941;-91.4827;11.2958;6037.32;6.68238;0;0;6.82064e-23;0.01;0;4.59658;102;0;-1
450;62;-17.3704;66.5182;-87.3326;12.1303;7476.49;7.18266;0;0;4.06542e-22;0.01;0;3.60273;102;0;-1
450;63;1.8439;-65.004;-81.2779;11.2086;5898.46;6.64995;0;0;2.08149e-22;0.01;0;3.09536;102;0;-1
450;64;1.12282;-47.4376;-78.994;10.929;5467.98;6.49106;0;0;3.25233e-22;0.01;0;4.4569;102;0;-1
450;65;-0.0748363;-27.2817;-79.9987;12.6597;8498.81;7.4822;0;0;1.66519e-22;0.01;0;6.15767;102;0;-1
450;66;1.38359;-6.70586;-80.5682;12.2927;7780.98;7.26222;0;0;6.82064e-23;0.01;0;5.5169;102;0;-1
450;67;1.65796;13.3087;-77.6261;10.5338;4896.08;6.22013;0;0;1.06572e-22;0.01;0;6.37259;102;0;-1
450;68;2.17847;32.47;-80.0045;10.5261;4885.33;6.2112;0;0;5.45651e-23;0.01;0;6.01133;102;0;-1
450;69;-1.10493;51.773;-85.4752;11.6708;6658.74;6.89753;0;0;6.82064e-23;0.01;0;6.19817;102;0;-1
450;70;-0.101277;77.1753;-79.4118;12.2498;7699.67;7.24785;0;0;1.33216e-22;0.01;0;4.76283;102;0;-1
450;71;19.2788;-75.4277;-80.7123;11.5592;6469.52;6.83844;0;0;6.82064e-23;0.01;0;2.22982;102;0;-1
450;72;18.7145;-56.2363;-78.8353;10.7658;5226.71;6.37825;0;0;8.5258e-23;0.01;0;5.98757;102;0;-1
450;73;18.2882;-36.5226;-80.0061;12.6743;8528.18;7.48578;0;0;6.82064e-23;0.01;0;5.35248;102;0;-1
450;74;18.424;-17.8084;-79.431;10.6088;5001.41;6.28858;0;0;3.25233e-22;0.01;0;5.77756;102;0;-1
450;75;18.2104;2.36808;-79.6298;11.4476;6283.89;6.76886;0;0;8.5258e-23;0.01;0;6.89732;102;0;-1
450;76;17.7584;21.6484;-79.9232;10.8571;5360.88;6.43375;0;0;1.06572e-22;0.01;0;5.1899;102;0;-1
450;77;17.2089;43.6905;-81.4064;11.1805;5854.32;6.61556;0;0;1.06572e-22;0.01;0;6.38617;102;0;-1
450;78;16.7628;64.2751;-85.9351;12.6022;8383.51;7.43722;0;0;5.45651e-23;0.01;0;4.33455;102;0;-1
450;79;36.0421;-65.5837;-78.3503;10.5208;4877.89;6.22334;0;0;6.82064e-23;0.01;0;3.8034;102;0;-1
450;80;36.3017;-47.4923;-79.8212;12.2519;7703.65;7.23839;0;0;1.66519e-22;0.01;0;5.20811;102;0;-1
450;81;35.3619;-27.0542;-79.208;10.5571;4928.55;6.26588;0;0;1.66519e-22;0.01;0;7.18823;102;0;-1
450;82;35.3723;-7.42571;-79.9917;11.8209;6918.94;7.00643;0;0;2.60187e-22;0.01;0;5.81996;102;0;-1
450;83;35.2033;11.5125;-80.0152;12.0097;7255.73;7.09603;0;0;6.82064e-23;0.01;0;5.48626;102;0;-1
450;84;35.0425;32.6093;-80.0059;12.4194;8023.91;7.33046;0;0;5.45651e-23;0.01;0;5.59393;102;0;-1
450;85;33.7584;52.6225;-82.063;10.5416;4906.86;6.23558;0;0;1.06572e-22;0.01;0;4.65441;102;0;-1
450;86;54.7205;-56.6285;-77.9221;11.943;7135.61;7.05983;0;0;1.33216e-22;0.01;0;3.92334;102;0;-1
450;87;52.4674;-36.1145;-79.1967;11.246;5957.79;6.69011;0;0;5.08177e-22;0.01;0;4.50529;102;0;-1
450;88;53.211;-17.9357;-79.4497;12.3989;7984.33;7.32124;0;0;5.45651e-23;0.01;0;5.37908;102;0;-1
450;89;51.8766;2.08043;-79.9825;10.5442;4910.56;6.22508;0;0;6.82064e-23;0.01;0;5.33314;102;0;-1
450;90;51.7015;20.9544;-79.5729;10.2295;4483.82;6.03491;0;0;5.45651e-23;0.01;0;4.75988;102;0;-1
450;91;53.1744;45.8865;-80.0138;12.6159;8410.96;7.45481;0;0;8.5258e-23;0.01;0;2.87207;102;0;-1
450;92;46.7976;65.2081;-79.2176;10.4917;4837.52;6.19219;0;0;6.82064e-23;0.01;0;3.37002;102;0;-1
450;93;70.0066;-28.1735;-81.335;12.4472;8077.92;7.35324;0;0;5.45651e-23;0.01;0;1.17673;102;0;-1
450;94;67.5621;-6.89209;-86.3567;10.8587;5363.18;6.43062;0;0;6.82064e-23;0.01;0;3.94812;102;0;-1
450;95;83.1935;4.04459;-81.3564;12.1462;7506.04;7.17151;0;0;5.45651e-23;0.01;0;3.81301;102;0;-1
450;96;-92.4556;-14.7489;-65.5866;11.9901;7220.39;7.08982;0;0;6.82064e-23;0.01;0;3.18597;102;0;-1
450;97;-90.2758;13.0068;-67.5281;10.8208;5307.21;6.40133;0;0;5.45651e-23;0.01;0;3.15021;102;0;-1
450;98;-79.5046;-56.0888;-61.511;12.5411;8262.14;7.40653;0;0;6.82064e-23;0.01;0;4.618;102;0;-1
450;99;-73.8838;-36.5994;-63.0119;11.0758;5691.29;6.55985;0;0;1.06572e-22;0.01;0;5.38649;102;0;-1
450;100;-73.0519;-19.1389;-63.5421;10.5814;4962.69;6.29203;0;0;1.66519e-22;0.01;0;5.14584;102;0;-1
450;101;-76.1032;-1.12725;-70.3016;12.0718;7368.97;7.14299;0;0;1.33216e-22;0.01;0;6.52023;102;0;-1
450;102;-82.4411;29.6231;-62.3556;10.818;5303.11;6.4189;0;0;1.66519e-22;0.01;0;5.13476;102;0;-1
450;103;-77.278;47.6115;-63.7023;10.5482;4916.13;6.22456;0;0;6.82064e-23;0.01;0;4.59126;102;0;-1
450;104;-59.5859;-65.6302;-63.8976;12.0654;7357.29;7.13118;0;0;1.06572e-22;0.01;0;4.38701;102;0;-1
450;105;-57.7889;-45.3234;-61.9625;10.5971;4984.86;6.27146;0;0;5.45651e-23;0.01;0;6.24293;102;0;-1
450;106;-56.8967;-27.0373;-61.1347;10.5042;4854.92;6.19808;0;0;8.5258e-23;0.01;0;7.18566;102;0;-1
450;107;-56.3975;-7.14476;-65.8178;12.1642;7539.46;7.19051;0;0;5.45651e-23;0.01;0;5.66641;102;0;-1
450;108;-57.9311;10.0517;-61.8993;12.0669;7359.88;7.13468;0;0;6.82064e-23;0.01;0;7.09735;102;0;-1
450;109;-54.8111;30.9122;-61.9376;10.1892;4431.02;6.01546;0;0;8.5258e-23;0.01;0;7.06746;102;0;-1
450;110;-57.1961;49.6412;-63.5568;12.0865;7395.84;7.139;0;0;6.82064e-23;0.01;0;7.16928;102;0;-1
450;111;-70.2225;66.2305;-63.6826;12.4757;8133.65;7.37141;0;0;1.66519e-22;0.01;0;4.35586;102;0;-1
450;112;-39.6873;-76.2121;-63.884;12.1538;7520.13;7.18166;0;0;6.82064e-23;0.01;0;4.79486;102;0;-1
450;113;-41.9347;-55.9251;-63.8374;11.4135;6228.02;6.75199;0;0;8.5258e-23;0.01;0;6.49477;102;0;-1
450;114;-40.4438;-36.4259;-64.5581;11.8469;6964.76;7.00299;0;0;6.82064e-23;0.01;0;6.637;102;0;-1
450;115;-38.3605;-16.585;-63.5372;10.0763;4285.36;5.94672;0;0;6.82064e-23;0.01;0;6.64745;102;0;-1
450;116;-38.8881;1.15786;-61.7939;11.1091;5742.78;6.57208;0;0;8.5258e-23;0.01;0;7.66956;102;0;-1
450;117;-39.1158;20.8739;-64.484;12.7041;8588.47;7.50581;0;0;1.33216e-22;0.01;0;7.22864;102;0;-1
450;118;-39.2057;40.963;-62.4954;10.812;5294.29;6.40949;0;0;8.5258e-23;0.01;0;6.35284;102;0;-1
450;119;-39.2238;61.1722;-63.7258;12.4224;8029.81;7.33938;0;0;1.06572e-22;0.01;0;6.47529;102;0;-1
450;120;-48.4128;91.2573;-57.5103;10.2218;4473.72;6.03142;0;0;1.06572e-22;0.01;0;3.14326;102;0;-1
450;121;-21.809;-84.3143;-72.4864;11.8415;6955.12;6.99569;0;0;8.5258e-23;0.01;0;3.72013;102;0;-1
450;122;-21.3781;-65.2822;-65.3257;11.6922;6695.33;6.92892;0;0;2.08149e-22;0.01;0;5.25289;102;0;-1
450;123;-22.4152;-48.6456;-62.7399;12.3895;7966.21;7.32052;0;0;5.45651e-23;0.01;0;7.20167;102;0;-1
450;124;-22.1196;-27.2494;-63.0908;12.2817;7759.97;7.26081;0;0;1.66519e-22;0.01;0;8.05758;102;0;-1
450;125;-21.5123;-7.03014;-62.0511;11.1344;5782.2;6.59788;0;0;1.06572e-22;0.01;0;5.59194;102;0;-1
450;126;-20.9241;10.2801;-62.6385;11.786;6857.87;6.98659;0;0;2.60187e-22;0.01;0;4.39733;102;0;-1
450;127;-23.326;31.4587;-61.2835;10.6792;5101.56;6.32357;0;0;1.06572e-22;0.01;0;7.59865;102;0;-1
450;128;-24.9827;53.2827;-73.9884;10.5121;4865.86;6.20403;0;0;1.06572e-22;0.01;0;6.42815;102;0;-1
450;129;-17.8718;77.8006;-70.9884;10.1987;4443.44;6.02125;0;0;1.06572e-22;0.01;0;5.05169;102;0;-1
450;130;-25.4178;96.7344;-62.4478;11.3448;6116.18;6.72652;0;0;1.33216e-22;0.01;0;4.26171;102;0;-1
450;131;-10.4641;-94.4699;-60.0708;10.5148;4869.52;6.21065;0;0;6.82064e-23;0.01;0;4.55882;102;0;-1
450;132;-4.78291;-77.2337;-64.2613;11.2406;5949.12;6.64901;0;0;6.82064e-23;0.01;0;4.59228;102;0;-1
450;133;-4.97031;-57.0982;-63.2394;11.9392;7128.82;7.06719;0;0;2.60187e-22;0.01;0;5.73989;102;0;-1
450;134;-4.99521;-37.1069;-62.9857;12.1735;7556.71;7.19723;0;0;1.66519e-22;0.01;0;6.2096;102;0;-1
450;135;-5.26606;-18.0097;-62.8143;10.7004;5132.01;6.33724;0;0;6.82064e-23;0.01;0;5.36965;102;0;-1
450;136;-4.99663;0.521737;-64.9992;10.5349;4897.61;6.21982;0;0;5.45651e-23;0.01;0;4.49893;102;0;-1
450;137;-4.78972;17.3905;-60.5989;10.2823;4553.69;6.07569;0;0;5.08177e-22;0.01;0;5.56107;102;0;-1
450;138;-16.3345;48.0078;-59.6533;10.2077;4455.3;6.02896;0;0;1.66519e-22;0.01;0;7.0609;102;0;-1
450;139;-2.6605;74.9792;-60.411;10.2753;4544.38;6.07056;0;0;3.25233e-22;0.01;0;6.14971;102;0;-1
450;140;-7.14662;91.8441;-66.0982;11.0401;5636.51;6.53087;0;0;1.06572e-22;0.01;0;2.6176;102;0;-1
450;141;11.1056;-88.6222;-62.655;11.0944;5720.05;6.56829;0;0;5.45651e-23;0.01;0;4.09199;102;0;-1
450;142;12.6156;-67.6315;-64.3306;12.2914;7778.4;7.26085;0;0;1.33216e-22;0.01;0;5.19441;102;0;-1
450;143;12.6132;-47.19;-62.8454;10.5575;4929.13;6.23649;0;0;6.82064e-23;0.01;0;5.42947;102;0;-1
450;144;12.2213;-27.6071;-62.8444;11.5844;6511.97;6.85233;0;0;2.08149e-22;0.01;0;6.77747;102;0;-1
450;145;11.9892;-7.75361;-64.134;11.6861;6684.99;6.93294;0;0;5.08177e-22;0.01;0;6.15229;102;0;-1
450;146;11.8215;10.0691;-62.7526;11.084;5703.98;6.55807;0;0;6.82064e-23;0.01;0;6.26641;102;0;-1
450;147;9.99692;29.2357;-63.6047;12.5873;8353.87;7.44453;0;0;6.82064e-23;0.01;0;6.66768;102;0;-1
450;148;4.03954;49.0695;-65.3391;12.7313;8643.94;7.5138;0;0;6.82064e-23;0.01;0;6.17466;102;0;-1
450;149;14.8296;72.5836;-66.8518;10.7999;5276.51;6.39125;0;0;5.45651e-23;0.01;0;5.43637;102;0;-1
450;150;9.99941;90.4398;-65.1304;11.5842;6511.66;6.84912;0;0;5.45651e-23;0.01;0;2.35118;102;0;-1
450;151;30.2388;-78.9973;-63.9615;12.1409;7496.11;7.17209;0;0;6.82064e-23;0.01;0;4.76345;102;0;-1
450;152;29.9247;-57.4752;-62.9319;11.1081;5741.35;6.57183;0;0;6.82064e-23;0.01;0;7.51736;102;0;-1
450;153;29.4458;-37.3594;-63.4233;11.2877;6024.24;6.68903;0;0;1.06572e-22;0.01;0;7.09012;102;0;-1
450;154;29.5061;-17.3926;-63.6365;11.5368;6432.04;6.81795;0;0;6.82064e-23;0.01;0;7.25664;102;0;-1
450;155;29.8111;1.76089;-63.125;11.525;6412.24;6.81663;0;0;1.06572e-22;0.01;0;8.07875;102;0;-1
450;156;29.1824;21.4945;-63.5487;12.5995;8378.06;7.44795;0;0;1.06572e-22;0.01;0;8.03545;102;0;-1
450;157;27.962;40.0333;-64.9867;12.5754;8330.13;7.42815;0;0;1.06572e-22;0.01;0;5.07909;102;0;-1
450;158;31.2246;67.1235;-58.8325;10.2636;4528.87;6.0609;0;0;8.5258e-23;0.01;0;5.84075;102;0;-1
450;159;29.9388;84.5609;-65.4443;11.2463;5958.26;6.65559;0;0;6.82064e-23;0.01;0;2.42219;102;0;-1
450;160;47.2856;-68.1359;-62.8728;11.2605;5980.89;6.65642;0;0;6.82064e-23;0.01;0;4.96242;102;0;-1
450;161;46.7925;-46.814;-62.5393;10.6583;5071.63;6.3054;0;0;6.82064e-23;0.01;0;6.9172;102;0;-1
450;162;46.4536;-26.9298;-63.089;11.2131;5905.61;6.63462;0;0;1.06572e-22;0.01;0;7.82986;102;0;-1
450;163;47.1527;-7.20425;-63.3835;10.6496;5059.24;6.32449;0;0;2.08149e-22;0.01;0;6.60574;102;0;-1
450;164;47.4055;11.1188;-63.8555;11.4106;6223.23;6.75431;0;0;6.82064e-23;0.01;0;6.99958;102;0;-1
450;165;47.0621;32.3437;-64.9909;12.1629;7537.09;7.19276;0;0;6.82064e-23;0.01;0;6.6257;102;0;-1
450;166;45.2221;52.8215;-64.438;11.3532;6129.77;6.70745;0;0;5.45651e-23;0.01;0;4.96485;102;0;-1
450;167;46.6697;74.3678;-63.1719;10.5128;4866.76;6.20422;0;0;6.82064e-23;0.01;0;4.0339;102;0;-1
450;168;64.4264;-56.7351;-60.1394;11.1527;5810.63;6.60619;0;0;1.06572e-22;0.01;0;5.59146;102;0;-1
450;169;63.876;-37.3646;-62.6674;12.3359;7863.25;7.29297;0;0;6.82064e-23;0.01;0;6.5259;102;0;-1
450;170;63.953;-18.7147;-62.6533;10.5102;4863.2;6.20782;0;0;6.82064e-23;0.01;0;5.75779;102;0;-1
450;171;66.1896;1.14938;-67.1736;12.3726;7933.64;7.30204;0;0;6.82064e-23;0.01;0;6.62095;102;0;-1
450;172;64.369;21.9839;-64.9157;11.1707;5838.83;6.62416;0;0;1.33216e-22;0.01;0;5.70967;102;0;-1
450;173;64.1391;43.3052;-63.5124;11.5201;6404.01;6.83346;0;0;2.60187e-22;0.01;0;5.36135;102;0;-1
450;174;63.0367;63.2261;-67.6093;12.4792;8140.54;7.36748;0;0;6.82064e-23;0.01;0;3.6049;102;0;-1
450;175;81.5271;-47.496;-65.0139;11.2063;5894.81;6.63425;0;0;1.06572e-22;0.01;0;1.91534;102;0;-1
450;176;81.2484;-27.9826;-58.5708;11.6791;6673.01;6.91219;0;0;2.60187e-22;0.01;0;6.50674;102;0;-1
450;177;79.2261;-13.5018;-72.389;10.5424;4908.02;6.21413;0;0;5.45651e-23;0.01;0;5.30342;102;0;-1
450;178;83.0579;15.0027;-64.9933;11.8641;6995.15;7.01112;0;0;1.33216e-22;0.01;0;4.00408;102;0;-1
450;179;80.8635;33.7308;-62.9103;10.5404;4905.24;6.22461;0;0;1.06572e-22;0.01;0;4.60993;102;0;-1
450;180;82.1158;53.7935;-61.4988;12.1454;7504.54;7.17698;0;0;1.66519e-22;0.01;0;3.29856;102;0;-1
450;181;98.0665;-16.6996;-63.7533;12.6905;8561;7.49225;0;0;8.5258e-23;0.01;0;3.54743;102;0;-1
450;182;99.1164;3.29899;-68.7421;11.1092;5743.01;6.58258;0;0;1.06572e-22;0.01;0;2.65346;102;0;-1
450;183;-104.036;-27.9316;-55.1287;11.6263;6582.8;6.88069;0;0;8.5258e-23;0.01;0;2.96821;102;0;-1
450;184;-104.155;-8.26443;-46.7943;12.4212;8027.39;7.34593;0;0;1.33216e-22;0.01;0;3.98198;102;0;-1
450;185;-99.9033;10.5694;-46.2684;11.942;7133.81;7.05935;0;0;8.5258e-23;0.01;0;3.83203;102;0;-1
450;186;-105.799;31.1973;-45.7185;12.1879;7583.66;7.20136;0;0;5.45651e-23;0.01;0;2.54175;102;0;-1
450;187;-87.1249;-57.528;-42.4725;10.5708;4947.83;6.2428;0;0;8.5258e-23;0.01;0;4.14425;102;0;-1
450;188;-87.045;-38.5632;-48.2885;12.6325;8444.12;7.46424;0;0;5.45651e-23;0.01;0;5.69118;102;0;-1
450;189;-84.5118;-16.5397;-48.0955;10.5059;4857.25;6.21239;0;0;6.82064e-23;0.01;0;5.41949;102;0;-1
450;190;-87.1277;-0.300428;-55.0084;10.1117;4330.69;5.9657;0;0;6.82064e-23;0.01;0;6.27173;102;0;-1
450;191;-86.1021;24.9717;-42.7571;12.0685;7362.87;7.12982;0;0;6.82064e-23;0.01;0;6.6184;102;0;-1
450;192;-87.3012;42.5675;-47.3842;12.3233;7839.25;7.29394;0;0;1.66519e-22;0.01;0;6.22449;102;0;-1
450;193;-84.734;63.933;-46.5286;11.8843;7030.82;7.02281;0;0;8.5258e-23;0.01;0;4.44026;102;0;-1
450;194;-70.0703;-67.025;-44.8164;12.7717;8726.45;7.54217;0;0;8.5258e-23;0.01;0;5.33831;102;0;-1
450;195;-69.0819;-47.649;-45.7291;11.7651;6821.46;6.95495;0;0;5.45651e-23;0.01;0;6.98214;102;0;-1
450;196;-68.4815;-27.5055;-46.8439;11.5001;6370.75;6.80039;0;0;6.82064e-23;0.01;0;7.2413;102;0;-1
450;197;-68.083;-4.85378;-49.2652;12.4923;8166.05;7.38482;0;0;2.60187e-22;0.01;0;6.35028;102;0;-1
450;198;-75.6858;13.7736;-56.889;10.1333;4358.58;5.98738;0;0;1.66519e-22;0.01;0;7.25377;102;0;-1
450;199;-67.906;30.9729;-48.1328;12.229;7660.63;7.22918;0;0;6.82064e-23;0.01;0;7.96652;102;0;-1
450;200;-68.3376;51.5686;-46.7945;12.014;7263.65;7.106;0;0;1.33216e-22;0.01;0;7.27403;102;0;-1
450;201;-67.0141;73.6978;-44.2461;11.9136;7082.98;7.04669;0;0;6.82064e-23;0.01;0;5.58524;102;0;-1
450;202;-53.6157;-89.4584;-59.085;10.5423;4907.96;6.22239;0;0;1.33216e-22;0.01;0;2.22094;102;0;-1
450;203;-51.6274;-75.0258;-46.1913;11.7301;6760.66;6.94089;0;0;6.82064e-23;0.01;0;6.28708;102;0;-1
450;204;-52.7556;-55.9186;-47.947;10.5084;4860.75;6.20392;0;0;5.45651e-23;0.01;0;6.628;102;0;-1
450;205;-51.2483;-37.4783;-46.5956;10.7179;5157.29;6.34394;0;0;5.45651e-23;0.01;0;5.68669;102;0;-1
450;206;-50.0067;-16.0818;-47.355;11.9556;7158.25;7.07293;0;0;4.06542e-22;0.01;0;5.31047;102;0;-1
450;207;-49.0242;3.72939;-45.1785;11.414;6228.83;6.74665;0;0;5.45651e-23;0.01;0;7.46049;102;0;-1
450;208;-50.2236;22.3109;-47.3078;10.646;5054.11;6.32243;0;0;2.08149e-22;0.01;0;5.84687;102;0;-1
450;209;-50.3371;40.4728;-46.6998;10.9098;5439.25;6.45435;0;0;5.45651e-23;0.01;0;5.80971;102;0;-1
450;210;-50.69;60.3935;-46.2903;11.8283;6931.92;6.99094;0;0;6.82064e-23;0.01;0;7.45461;102;0;-1
