Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-46.4945;3.59262;-78.7379;8.46604;2541.73;4.79526;0;0;4.71801e-68;0.01;0;3.84089;102;0;-1
1380;1;-33.5508;-27.8036;-85.3623;9.81374;3959.06;5.56169;0;0;2.24972e-67;0.01;0;4.14498;102;0;-1
1380;2;-31.9899;-12.3495;-80.9652;8.39999;2482.71;4.75656;0;0;1.15186e-67;0.01;0;5.01495;102;0;-1
1380;3;-31.5361;2.48844;-78.285;8.8133;2867.51;4.99829;0;0;5.89751e-68;0.01;0;5.55929;102;0;-1
1380;4;-38.566;18.2499;-77.6869;10.038;4236.73;5.7033;0;0;1.43982e-67;0.01;0;5.24499;102;0;-1
1380;5;-19.3957;-35.9662;-89.6633;9.12016;3177.57;5.17956;0;0;4.71801e-68;0.01;0;3.59708;102;0;-1
1380;6;-19.3084;-21.7685;-81.5756;8.64506;2706.4;4.91117;0;0;5.89751e-68;0.01;0;5.62046;102;0;-1
1380;7;-18.1102;-6.64524;-80.047;8.59025;2655.25;4.88798;0;0;5.89751e-68;0.01;0;4.99585;102;0;-1
1380;8;-23.1;12.9147;-85.4027;8.97226;3025.48;5.09278;0;0;9.21487e-68;0.01;0;3.16365;102;0;-1
1380;9;-23.5325;27.3218;-80.468;9.08394;3139.87;5.14542;0;0;5.89751e-68;0.01;0;3.77288;102;0;-1
1380;10;-9.80531;-47.0625;-83.6939;8.14495;2263.36;4.61104;0;0;3.51519e-67;0.01;0;3.96314;102;0;-1
1380;11;-8.24901;-32.6146;-78.8306;9.15933;3218.69;5.21148;0;0;1.43982e-67;0.01;0;5.36553;102;0;-1
1380;12;-5.31133;-15.8998;-80.5539;8.92875;2981.67;5.07004;0;0;7.37189e-68;0.01;0;4.28685;102;0;-1
1380;13;-4.113;1.69265;-82.4086;9.99553;4183.18;5.64859;0;0;7.37189e-68;0.01;0;3.14497;102;0;-1
1380;14;-9.38137;18.0747;-75.89;10.1395;4366.56;5.75082;0;0;1.43982e-67;0.01;0;4.81826;102;0;-1
1380;15;-2.80291;33.5372;-82.7359;9.74586;3877.48;5.52151;0;0;7.37189e-68;0.01;0;3.98832;102;0;-1
1380;16;11.7622;-43.5066;-79.7397;9.95085;4127.32;5.63587;0;0;4.71801e-68;0.01;0;4.47444;102;0;-1
1380;17;12.1284;-24.9189;-80.9324;9.97739;4160.44;5.65269;0;0;5.89751e-68;0.01;0;4.20425;102;0;-1
1380;18;15.9848;-8.50235;-79.0727;8.78049;2835.6;4.99315;0;0;1.43982e-67;0.01;0;4.25276;102;0;-1
1380;19;13.7287;10.628;-80.2521;8.65545;2716.17;4.92601;0;0;1.15186e-67;0.01;0;3.36434;102;0;-1
1380;20;11.5271;26.2546;-78.2595;8.81329;2867.5;5.00087;0;0;4.71801e-68;0.01;0;5.5536;102;0;-1
1380;21;11.2574;33.2283;-91.2404;8.05587;2189.91;4.56605;0;0;4.71801e-68;0.01;0;2.58849;102;0;-1
1380;22;26.9589;-51.2474;-78.3034;9.39326;3471.67;5.33304;0;0;7.37189e-68;0.01;0;3.70007;102;0;-1
1380;23;26.7205;-34.4109;-80.1792;10.0859;4297.65;5.71222;0;0;5.89751e-68;0.01;0;4.97627;102;0;-1
1380;24;26.9906;-18.4926;-78.6709;8.44705;2524.66;4.77619;0;0;9.21487e-68;0.01;0;5.31558;102;0;-1
1380;25;27.1605;2.48199;-79.3902;8.62122;2684.07;4.8848;0;0;1.79978e-67;0.01;0;4.97214;102;0;-1
1380;26;26.7341;18.6431;-79.8651;8.82277;2876.75;5.02143;0;0;7.37189e-68;0.01;0;5.45058;102;0;-1
1380;27;24.3167;35.3075;-81.6519;9.73827;3868.43;5.51276;0;0;5.89751e-68;0.01;0;4.05722;102;0;-1
1380;28;42.0236;-42.2493;-78.8496;9.89253;4055.19;5.60821;0;0;9.21487e-68;0.01;0;3.61876;102;0;-1
1380;29;40.117;-25.6952;-77.9042;8.44817;2525.67;4.78179;0;0;9.21487e-68;0.01;0;4.5198;102;0;-1
1380;30;40.2251;-8.65653;-80.7227;10.1947;4438.22;5.75611;0;0;5.89751e-68;0.01;0;3.49519;102;0;-1
1380;31;41.8282;10.4423;-80.1521;10.1503;4380.53;5.76565;0;0;7.37189e-68;0.01;0;3.43641;102;0;-1
1380;32;40.7045;28.4555;-81.2896;10.0564;4260.07;5.70375;0;0;9.21487e-68;0.01;0;2.37466;102;0;-1
1380;33;-68.6214;-12.2163;-68.4464;9.35032;3424.27;5.31654;0;0;4.71801e-68;0.01;0;3.06979;102;0;-1
1380;34;-57.3599;-45.5703;-62.9003;9.84052;3991.55;5.5808;0;0;4.71801e-68;0.01;0;2.98641;102;0;-1
1380;35;-55.9525;-21.5691;-65.8033;9.29485;3363.68;5.27073;0;0;9.21487e-68;0.01;0;4.55384;102;0;-1
1380;36;-54.503;-8.86651;-74.8978;8.48681;2560.48;4.81824;0;0;5.89751e-68;0.01;0;3.99862;102;0;-1
1380;37;-52.8835;2.89495;-65.9028;8.14589;2264.14;4.61419;0;0;1.15186e-67;0.01;0;5.6498;102;0;-1
1380;38;-53.2195;26.4841;-76.0207;8.47949;2553.86;4.81811;0;0;4.71801e-68;0.01;0;3.14767;102;0;-1
1380;39;-52.9772;42.0546;-70.833;9.4249;3506.86;5.3505;0;0;1.43982e-67;0.01;0;3.59088;102;0;-1
1380;40;-43.5175;-52.1177;-69.1093;9.02161;3075.67;5.12872;0;0;9.21487e-68;0.01;0;2.7576;102;0;-1
1380;41;-38.8791;-33.6973;-70.6472;9.37406;3450.42;5.30504;0;0;4.71801e-68;0.01;0;4.29061;102;0;-1
1380;42;-41.1359;-7.03154;-69.7895;8.23444;2338.79;4.64822;0;0;9.21487e-68;0.01;0;6.13952;102;0;-1
1380;43;-38.7851;6.88136;-66.0835;8.3578;2445.49;4.73652;0;0;4.71801e-68;0.01;0;6.35327;102;0;-1
1380;44;-49.2987;17.1347;-64.5775;8.44678;2524.43;4.76515;0;0;7.37189e-68;0.01;0;6.36427;102;0;-1
1380;45;-42.7422;30.4239;-65.5788;9.36872;3444.53;5.32417;0;0;1.15186e-67;0.01;0;7.04033;102;0;-1
1380;46;-48.1868;55.5851;-62.437;8.42774;2507.39;4.76651;0;0;1.15186e-67;0.01;0;4.37836;102;0;-1
1380;47;-31.1693;-59.2163;-75.1847;8.65084;2711.83;4.92287;0;0;1.43982e-67;0.01;0;3.22109;102;0;-1
1380;48;-23.4602;-34.6401;-75.1266;8.18888;2300.18;4.62709;0;0;4.71801e-68;0.01;0;6.42971;102;0;-1
1380;49;-28.9974;-21.6907;-70.1976;8.67738;2736.87;4.92295;0;0;4.71801e-68;0.01;0;6.5663;102;0;-1
1380;50;-26.6763;-6.86296;-68.0627;8.40346;2485.78;4.76143;0;0;9.21487e-68;0.01;0;5.59838;102;0;-1
1380;51;-24.6558;14.6884;-69.2478;9.31001;3380.17;5.29454;0;0;1.15186e-67;0.01;0;6.47889;102;0;-1
1380;52;-25.8897;31.5164;-65.1438;9.89141;4053.8;5.61188;0;0;5.89751e-68;0.01;0;6.5859;102;0;-1
1380;53;-36.8951;44.8842;-66.542;9.33036;3402.39;5.30703;0;0;1.15186e-67;0.01;0;4.78125;102;0;-1
1380;54;-39.0963;69.6881;-62.3442;9.6651;3781.87;5.47227;0;0;5.89751e-68;0.01;0;3.21338;102;0;-1
1380;55;-15.0701;-60.0675;-75.9827;9.83954;3990.37;5.59194;0;0;2.24972e-67;0.01;0;3.52022;102;0;-1
1380;56;-14.8717;-45.2069;-70.0768;8.37492;2460.54;4.73678;0;0;5.89751e-68;0.01;0;6.16797;102;0;-1
1380;57;-12.9871;-31.4;-64.2833;8.89116;2944.18;5.06052;0;0;1.79978e-67;0.01;0;6.59752;102;0;-1
1380;58;-13.9965;-15.357;-67.059;9.24542;3310.31;5.25041;0;0;1.15186e-67;0.01;0;6.74364;102;0;-1
1380;59;-12.9709;1.8218;-67.6716;9.30224;3371.72;5.28525;0;0;4.71801e-68;0.01;0;5.3591;102;0;-1
1380;60;-12.4306;21.688;-59.5142;8.77373;2829.05;4.98699;0;0;5.89751e-68;0.01;0;5.87773;102;0;-1
1380;61;-16.2002;40.9632;-74.9993;8.99795;3051.54;5.10299;0;0;5.89751e-68;0.01;0;4.24467;102;0;-1
1380;62;-14.3624;57.4987;-72.1699;9.81051;3955.16;5.57746;0;0;3.51519e-67;0.01;0;3.48498;102;0;-1
1380;63;0.829858;-55.0909;-75.721;9.00325;3056.94;5.12948;0;0;1.79978e-67;0.01;0;3.2871;102;0;-1
1380;64;-0.165482;-41.0292;-67.9746;8.76775;2823.27;5.0148;0;0;2.81215e-67;0.01;0;5.64957;102;0;-1
