Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.9911;-3.09059;-92.7492;10.4076;4722.16;6.17794;0;0;1.01197e-15;0.01;0;2.73442;101;0;-1
300;1;-40.2773;-31.3664;-99.1693;11.9886;7217.6;7.141;0;0;4.82543e-15;0.01;0;2.51932;101;0;-1
300;2;-36.4884;-15.3403;-89.866;10.2977;4574.14;6.12201;0;0;2.47062e-15;0.01;0;6.05133;101;0;-1
300;3;-38.0056;2.79731;-90.0532;10.8909;5411.1;6.48394;0;0;1.26496e-15;0.01;0;5.9581;101;0;-1
300;4;-42.7181;22.4086;-88.9342;12.1629;7537.07;7.24376;0;0;3.08828e-15;0.01;0;5.06932;101;0;-1
300;5;-19.7777;-42.549;-101.664;11.4062;6215.96;6.78668;0;0;1.01197e-15;0.01;0;3.13121;101;0;-1
300;6;-21.9105;-25.4577;-91.7404;10.7093;5144.82;6.37884;0;0;1.26496e-15;0.01;0;6.64764;101;0;-1
300;7;-21.3788;-6.76759;-90.9888;10.6895;5116.38;6.37749;0;0;1.26496e-15;0.01;0;4.67992;101;0;-1
300;8;-22.2047;10.0009;-95.3361;10.8856;5403.08;6.48906;0;0;1.9765e-15;0.01;0;2.5119;101;0;-1
300;9;-24.0916;28.1265;-93.7888;11.1244;5766.51;6.62497;0;0;1.26496e-15;0.01;0;4.21544;101;0;-1
300;10;-7.62658;-53.3787;-91.3044;9.91458;4082.36;5.89548;0;0;7.53974e-15;0.01;0;5.35511;101;0;-1
300;11;-5.36956;-35.0869;-91.5616;11.3145;6067.33;6.75246;0;0;3.08828e-15;0.01;0;4.85912;101;0;-1
300;12;-5.58877;-17.7276;-92.3055;10.8999;5424.5;6.4951;0;0;1.5812e-15;0.01;0;4.24877;101;0;-1
300;13;-4.99863;0.978486;-96.3675;12.3331;7857.83;7.32617;0;0;1.5812e-15;0.01;0;2.8047;101;0;-1
300;14;-6.43825;19.8724;-89.3765;12.3547;7899.21;7.34692;0;0;3.08828e-15;0.01;0;5.60799;101;0;-1
300;15;-3.6215;38.7494;-97.2373;11.7717;6832.9;7.00365;0;0;1.5812e-15;0.01;0;3.92881;101;0;-1
300;16;10.0117;-47.645;-92.062;12.3125;7818.61;7.31836;0;0;1.01197e-15;0.01;0;4.48084;101;0;-1
300;17;10.0229;-26.105;-93.5627;12.2754;7748.16;7.29376;0;0;1.26496e-15;0.01;0;4.7796;101;0;-1
300;18;12.1623;-7.22486;-91.9032;10.8137;5296.72;6.45772;0;0;3.08828e-15;0.01;0;5.10831;101;0;-1
300;19;10.7848;11.0219;-90.8467;10.7201;5160.46;6.40184;0;0;2.47062e-15;0.01;0;4.67888;101;0;-1
300;20;12.0069;29.5015;-91.3202;10.7559;5212.36;6.40543;0;0;1.01197e-15;0.01;0;6.40273;101;0;-1
300;21;12.8915;37.6472;-106.934;9.89684;4060.48;5.87281;0;0;1.01197e-15;0.01;0;2.7777;101;0;-1
300;22;27.7645;-56.2374;-90.9623;11.4435;6277.18;6.81452;0;0;1.5812e-15;0.01;0;3.61564;101;0;-1
300;23;27.8987;-35.5597;-93.3866;12.2588;7716.69;7.28824;0;0;1.26496e-15;0.01;0;4.65192;101;0;-1
300;24;27.8491;-17.3028;-90.8268;10.4501;4780.26;6.22147;0;0;1.9765e-15;0.01;0;5.26616;101;0;-1
300;25;27.493;1.43079;-92.4585;10.4911;4836.7;6.26849;0;0;3.86034e-15;0.01;0;6.10663;101;0;-1
300;26;27.7873;19.7919;-93.0224;10.9752;5537.59;6.53323;0;0;1.5812e-15;0.01;0;5.24669;101;0;-1
300;27;28.144;40.2037;-94.872;12.0881;7398.83;7.1873;0;0;1.26496e-15;0.01;0;4.63986;101;0;-1
300;28;46.0113;-45.5973;-92.5264;12.16;7531.58;7.2331;0;0;1.9765e-15;0.01;0;3.85557;101;0;-1
300;29;43.9622;-26.2944;-90.2043;10.2337;4489.44;6.08279;0;0;1.9765e-15;0.01;0;5.15012;101;0;-1
