Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.4306;-2.8159;-95.4293;10.7179;5157.29;6.34499;0;0;1.25275e-18;0.01;0;1.49601;101;0;-1
360;1;-40.9079;-31.3694;-102.855;12.3491;7888.51;7.33782;0;0;5.97359e-18;0.01;0;2.50336;101;0;-1
360;2;-37.4784;-15.6742;-91.7867;10.6016;4991.21;6.28737;0;0;3.05848e-18;0.01;0;6.14907;101;0;-1
360;3;-38.874;2.71195;-92.8106;11.2101;5900.96;6.65679;0;0;1.56594e-18;0.01;0;5.92891;101;0;-1
360;4;-44.44;22.6763;-91.1427;12.5229;8226.27;7.44103;0;0;3.8231e-18;0.01;0;5.17427;101;0;-1
360;5;-19.9786;-43.3058;-104.329;11.7447;6786.08;6.9704;0;0;1.25275e-18;0.01;0;3.16031;101;0;-1
360;6;-22.3297;-25.9731;-94.0637;11.0303;5621.45;6.5533;0;0;1.56594e-18;0.01;0;6.68415;101;0;-1
360;7;-21.7498;-6.76611;-93.3263;10.9645;5521.45;6.52668;0;0;1.56594e-18;0.01;0;4.66832;102;0;-1
360;8;-22.6213;10.0019;-99.6409;11.2054;5893.52;6.66256;0;0;2.44678e-18;0.01;0;3.01819;101;0;-1
360;9;-25.3188;28.8012;-95.769;11.4519;6291.1;6.80303;0;0;1.56594e-18;0.01;0;3.51345;101;0;-1
360;10;-7.53837;-54.3897;-93.2803;10.2092;4457.23;6.05527;0;0;9.33374e-18;0.01;0;4.70215;101;0;-1
360;11;-5.13522;-35.794;-94.1628;11.6572;6635.45;6.94034;0;0;3.8231e-18;0.01;0;4.08137;101;0;-1
360;12;-5.60296;-18.0653;-94.8206;11.2227;5920.78;6.67032;0;0;1.95743e-18;0.01;0;4.26478;101;0;-1
360;13;-4.99859;1.02524;-99.6328;12.6893;8558.6;7.51726;0;0;1.95743e-18;0.01;0;2.77911;101;0;-1
360;14;-7.08203;20.1645;-91.363;12.72;8620.85;7.54456;0;0;3.8231e-18;0.01;0;5.75076;101;0;-1
360;15;-3.94855;39.3094;-100.222;12.1128;7444.3;7.18818;0;0;1.95743e-18;0.01;0;3.864;101;0;-1
360;16;9.9978;-48.9159;-94.5833;12.6745;8528.68;7.51446;0;0;1.25275e-18;0.01;0;4.49075;101;0;-1
360;17;10.0003;-26.8351;-95.2335;12.6339;8447;7.48719;0;0;1.56594e-18;0.01;0;2.67943;101;0;-1
360;18;12.5761;-7.34746;-94.3246;11.1005;5729.42;6.61182;0;0;3.8231e-18;0.01;0;5.0828;102;0;-1
360;19;11.1064;11.1269;-92.9981;11.0455;5644.79;6.58025;0;0;3.05848e-18;0.01;0;4.69035;101;0;-1
360;20;12.0553;29.9521;-93.3465;11.0667;5677.32;6.57389;0;0;1.25275e-18;0.01;0;6.43748;101;0;-1
360;21;13.6825;37.8004;-109.501;10.1803;4419.43;6.02423;0;0;1.25275e-18;0.01;0;2.7442;101;0;-1
360;22;28.9382;-57.7023;-93.5228;11.7734;6835.8;6.99389;0;0;1.95743e-18;0.01;0;4.3504;101;0;-1
360;23;28.3462;-36.592;-95.1411;12.6158;8410.63;7.48151;0;0;1.56594e-18;0.01;0;3.37989;101;0;-1
360;24;28.6041;-17.7611;-93.2444;10.7235;5165.28;6.36808;0;0;2.44678e-18;0.01;0;5.25175;102;0;-1
360;25;28.3265;1.42391;-94.9316;10.8062;5285.83;6.44088;0;0;4.77887e-18;0.01;0;5.48148;101;0;-1
360;26;28.7284;20.2619;-95.3324;11.1973;5880.7;6.64805;0;0;1.95743e-18;0.01;0;3.17965;102;0;-1
360;27;28.8799;41.001;-96.3927;12.399;7984.53;7.35313;0;0;1.56594e-18;0.01;0;2.73489;102;0;-1
360;28;47.5491;-46.5437;-94.8153;12.5202;8220.98;7.4289;0;0;2.44678e-18;0.01;0;3.85718;101;0;-1
360;29;45.0993;-26.8274;-92.9124;10.5266;4886.06;6.24156;0;0;2.44678e-18;0.01;0;5.15162;101;0;-1
360;30;46.7968;-7.39683;-95.0006;12.7229;8626.81;7.53508;0;0;1.56594e-18;0.01;0;2.36609;101;0;-1
360;31;47.4695;9.99989;-94.9988;12.8054;8795.73;7.59603;0;0;1.95743e-18;0.01;0;2.38993;101;0;-1
360;32;47.7822;31.11;-95.2816;12.5526;8284.89;7.44932;0;0;2.44678e-18;0.01;0;1.94926;101;0;-1
360;33;-80.0178;-17.9616;-80.0024;11.8665;6999.26;7.04116;0;0;1.25275e-18;0.01;0;0.617535;101;0;-1
360;34;-65.7559;-50.0062;-77.4899;12.5226;8225.68;7.42537;0;0;1.25275e-18;0.01;0;2.44848;101;0;-1
360;35;-64.5458;-30.9807;-77.2882;11.7457;6787.73;6.98058;0;0;2.44678e-18;0.01;0;5.14139;102;0;-1
360;36;-64.7573;-12.6877;-79.8697;10.6094;5002.14;6.29092;0;0;1.56594e-18;0.01;0;5.39355;101;0;-1
360;37;-60.7119;5.25958;-79.636;10.3011;4578.66;6.10553;0;0;3.05848e-18;0.01;0;5.00107;101;0;-1
360;38;-63.6459;30.0346;-87.5832;10.6254;5024.93;6.29921;0;0;1.25275e-18;0.01;0;3.70845;101;0;-1
360;39;-65.7616;49.7277;-80.4182;11.9393;7129.01;7.09855;0;0;3.8231e-18;0.01;0;1.81347;101;0;-1
360;40;-48.184;-59.926;-79.0866;11.3961;6199.49;6.76993;0;0;2.44678e-18;0.01;0;3.9498;101;0;-1
360;41;-47.283;-39.9997;-79.0665;11.81;6899.85;7.00977;0;0;1.25275e-18;0.01;0;5.57848;101;0;-1
360;42;-48.4887;-7.51028;-81.0501;10.3337;4622.25;6.12471;0;0;2.44678e-18;0.01;0;6.72435;101;0;-1
360;43;-43.8671;7.66906;-75.6107;10.6747;5095.08;6.32579;0;0;1.25275e-18;0.01;0;8.01379;101;0;-1
360;44;-54.3836;21.3902;-74.97;10.5584;4930.43;6.25279;0;0;1.95743e-18;0.01;0;7.41196;101;0;-1
360;45;-49.1118;38.9457;-78.1513;11.8901;7041.25;7.06475;0;0;3.05848e-18;0.01;0;5.66745;101;0;-1
360;46;-51.3712;62.243;-75.6953;10.6582;5071.56;6.31914;0;0;3.05848e-18;0.01;0;4.7533;101;0;-1
360;47;-30.9277;-67.7935;-78.8996;10.9829;5549.24;6.54382;0;0;3.8231e-18;0.01;0;5.15158;101;0;-1
360;48;-31.3513;-40.3674;-89.5846;10.3471;4640.23;6.12938;0;0;1.25275e-18;0.01;0;5.95171;101;0;-1
360;49;-32.3329;-25.979;-77.7027;11.0642;5673.54;6.57255;0;0;1.25275e-18;0.01;0;7.63026;101;0;-1
360;50;-31.7445;-6.38282;-76.4635;10.604;4994.59;6.28918;0;0;2.44678e-18;0.01;0;7.4544;101;0;-1
360;51;-28.3822;14.9609;-81.6263;11.7097;6725.44;6.965;0;0;3.05848e-18;0.01;0;6.40322;101;0;-1
360;52;-29.9162;33.6853;-77.9267;12.5;8181.23;7.41423;0;0;1.56594e-18;0.01;0;7.46122;101;0;-1
360;53;-36.2624;53.0252;-84.9581;11.6708;6658.77;6.93361;0;0;3.05848e-18;0.01;0;2.63201;101;0;-1
360;54;-34.993;71.4825;-78.5653;12.279;7754.92;7.28631;0;0;1.56594e-18;0.01;0;2.66003;101;0;-1
360;55;-14.0334;-72.8296;-87.4437;12.3243;7841.05;7.32149;0;0;5.97359e-18;0.01;0;3.76449;101;0;-1
360;56;-15.1545;-55.5987;-77.7496;10.6798;5102.49;6.32968;0;0;1.56594e-18;0.01;0;7.134;101;0;-1
