Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-46.1879;3.60742;-78.1894;8.41113;2492.6;4.7579;0;0;1.66e-69;0.01;0;3.83892;102;0;-1
1410;1;-33.4523;-27.6002;-84.8018;9.7478;3879.79;5.51649;0;0;7.91551e-69;0.01;0;4.14268;102;0;-1
1410;2;-31.9165;-12.1778;-80.5191;8.3429;2432.43;4.71769;0;0;4.05274e-69;0.01;0;5.00582;102;0;-1
1410;3;-31.3462;2.5305;-77.7229;8.75314;2809.18;4.95736;0;0;2.075e-69;0.01;0;5.57464;102;0;-1
1410;4;-38.3188;18.1841;-77.1179;9.97199;4153.69;5.6582;0;0;5.06593e-69;0.01;0;5.2611;102;0;-1
1410;5;-19.3605;-35.674;-88.9873;9.05706;3112.08;5.13698;0;0;1.66e-69;0.01;0;3.61029;102;0;-1
1410;6;-19.3193;-21.6132;-81.046;8.5875;2652.7;4.87195;0;0;2.075e-69;0.01;0;5.63805;102;0;-1
1410;7;-18.1389;-6.66987;-79.4736;8.53296;2602.48;4.84885;0;0;2.075e-69;0.01;0;5.03376;102;0;-1
1410;8;-22.994;12.9245;-84.7866;8.91371;2966.64;5.05253;0;0;3.24219e-69;0.01;0;3.17377;102;0;-1
1410;9;-23.3905;27.2021;-79.8086;9.02411;3078.23;5.10425;0;0;2.075e-69;0.01;0;3.78148;102;0;-1
1410;10;-9.86247;-46.6646;-83.0564;8.08871;2216.8;4.57283;0;0;1.2368e-68;0.01;0;3.99554;102;0;-1
1410;11;-8.32206;-32.3315;-78.2096;9.09725;3153.69;5.16915;0;0;5.06593e-69;0.01;0;5.39892;102;0;-1
1410;12;-5.39228;-15.8537;-79.9651;8.8706;2923.8;5.03016;0;0;2.59375e-69;0.01;0;4.30013;102;0;-1
1410;13;-4.4446;1.5993;-81.9152;9.92524;4095.54;5.60098;0;0;2.59375e-69;0.01;0;3.1038;102;0;-1
1410;14;-9.39156;17.9192;-75.322;10.0713;4279.09;5.70454;0;0;5.06593e-69;0.01;0;4.79153;102;0;-1
1410;15;-2.9204;33.3654;-82.0496;9.68277;3802.65;5.47817;0;0;2.59375e-69;0.01;0;3.98441;102;0;-1
1410;16;11.8304;-43.6048;-79.0197;9.88352;4044.11;5.5901;0;0;1.66e-69;0.01;0;4.55591;102;0;-1
1410;17;12.0651;-24.9243;-80.2765;9.90958;4076.19;5.60675;0;0;2.075e-69;0.01;0;4.16825;102;0;-1
1410;18;16.0579;-8.5508;-78.3234;8.72397;2781.2;4.95415;0;0;5.06593e-69;0.01;0;4.30058;102;0;-1
1410;19;13.771;10.6964;-79.7057;8.59722;2661.72;4.88619;0;0;4.05274e-69;0.01;0;3.32001;102;0;-1
1410;20;11.3944;26.159;-77.6208;8.75494;2810.92;4.96096;0;0;1.66e-69;0.01;0;5.54295;102;0;-1
1410;21;11.0969;33.0825;-90.5246;8.00038;2144.96;4.5288;0;0;1.66e-69;0.01;0;2.58719;102;0;-1
1410;22;27.0134;-51.0044;-77.6473;9.32982;3401.8;5.28985;0;0;2.59375e-69;0.01;0;3.71924;102;0;-1
1410;23;26.5706;-34.3502;-79.4938;10.02;4213.94;5.66709;0;0;2.075e-69;0.01;0;4.97571;102;0;-1
1410;24;26.8335;-18.5538;-78.0798;8.39175;2475.4;4.73797;0;0;3.24219e-69;0.01;0;5.33377;102;0;-1
1410;25;27.0162;2.51526;-78.8028;8.56482;2631.74;4.84547;0;0;6.33241e-69;0.01;0;4.9674;102;0;-1
1410;26;26.6368;18.5966;-79.2338;8.76517;2820.79;4.98237;0;0;2.59375e-69;0.01;0;5.44964;102;0;-1
1410;27;24.091;35.1291;-80.9849;9.67381;3792.12;5.46868;0;0;2.075e-69;0.01;0;4.0556;102;0;-1
1410;28;41.8408;-42.0121;-78.181;9.82575;3973.61;5.56277;0;0;3.24219e-69;0.01;0;3.63218;102;0;-1
1410;29;39.8732;-25.5997;-77.2928;8.3908;2474.57;4.74271;0;0;3.24219e-69;0.01;0;4.52061;102;0;-1
1410;30;39.8644;-8.65557;-80.1333;10.1276;4351.16;5.71008;0;0;2.075e-69;0.01;0;3.37539;102;0;-1
1410;31;41.6387;10.5292;-79.0271;10.0826;4293.39;5.71977;0;0;2.59375e-69;0.01;0;3.98556;102;0;-1
1410;32;40.5376;28.2674;-80.6738;9.98949;4175.59;5.65813;0;0;3.24219e-69;0.01;0;2.3883;102;0;-1
1410;33;-68.1442;-12.1549;-68.0246;9.28921;3357.57;5.27509;0;0;1.66e-69;0.01;0;3.07488;102;0;-1
1410;34;-56.9776;-45.1125;-62.5118;9.77378;3910.89;5.53559;0;0;1.66e-69;0.01;0;2.97547;102;0;-1
1410;35;-55.5684;-21.4643;-65.3233;9.23506;3299.19;5.22949;0;0;3.24219e-69;0.01;0;4.58663;102;0;-1
1410;36;-54.1293;-8.79319;-74.3156;8.43115;2510.44;4.78043;0;0;2.075e-69;0.01;0;4.01987;102;0;-1
1410;37;-52.5242;2.92089;-65.4517;8.09214;2219.62;4.57755;0;0;4.05274e-69;0.01;0;5.66762;102;0;-1
1410;38;-52.8438;26.3391;-75.5157;8.42402;2504.07;4.78054;0;0;1.66e-69;0.01;0;3.15633;102;0;-1
1410;39;-52.6196;41.7898;-70.3197;9.36076;3435.76;5.30674;0;0;5.06593e-69;0.01;0;3.56993;102;0;-1
1410;40;-43.3512;-52.1376;-68.2602;8.9612;3014.3;5.08771;0;0;3.24219e-69;0.01;0;2.84969;102;0;-1
1410;41;-38.7665;-33.4313;-70.1597;9.31119;3381.46;5.26195;0;0;1.66e-69;0.01;0;4.3145;102;0;-1
1410;42;-40.8736;-6.93013;-69.2813;8.17959;2292.37;4.61052;0;0;3.24219e-69;0.01;0;6.1738;102;0;-1
1410;43;-38.5365;6.89405;-65.6133;8.30067;2395.67;4.69787;0;0;1.66e-69;0.01;0;6.37342;102;0;-1
1410;44;-48.9653;17.0598;-64.1017;8.38995;2473.81;4.72621;0;0;2.59375e-69;0.01;0;6.38538;102;0;-1
1410;45;-42.4507;30.2462;-65.0807;9.30454;3374.22;5.28068;0;0;4.05274e-69;0.01;0;7.05379;102;0;-1
1410;46;-47.9785;55.2097;-62.0727;8.3718;2457.79;4.7282;0;0;4.05274e-69;0.01;0;4.40725;102;0;-1
1410;47;-31.0885;-58.7763;-74.7169;8.59306;2657.86;4.88329;0;0;5.06593e-69;0.01;0;3.22676;102;0;-1
1410;48;-23.4249;-34.3505;-74.5151;8.13388;2254.15;4.58953;0;0;1.66e-69;0.01;0;6.41565;102;0;-1
1410;49;-29.0046;-21.4459;-69.8409;8.61849;2681.53;4.88283;0;0;1.66e-69;0.01;0;6.58736;102;0;-1
1410;50;-26.5799;-6.81347;-67.5967;8.3464;2435.49;4.72264;0;0;3.24219e-69;0.01;0;5.6332;102;0;-1
1410;51;-24.537;14.6084;-68.7146;9.24826;3313.36;5.25237;0;0;4.05274e-69;0.01;0;6.49261;102;0;-1
1410;52;-25.7429;31.3039;-64.6096;9.8233;3970.64;5.56586;0;0;2.075e-69;0.01;0;6.61616;102;0;-1
1410;53;-36.6564;44.5949;-66.098;9.26878;3335.46;5.26516;0;0;4.05274e-69;0.01;0;4.78881;102;0;-1
1410;54;-38.4514;68.6983;-61.7012;9.59929;3705.15;5.42739;0;0;2.075e-69;0.01;0;3.38089;102;0;-1
1410;55;-15.1248;-59.639;-75.5084;9.77384;3910.97;5.54726;0;0;7.91551e-69;0.01;0;3.53277;102;0;-1
1410;56;-14.9319;-44.907;-69.5526;8.318;2410.71;4.69803;0;0;2.075e-69;0.01;0;6.1781;102;0;-1
1410;57;-12.9128;-31.2534;-63.7216;8.83271;2886.5;5.02048;0;0;6.33241e-69;0.01;0;6.58561;102;0;-1
1410;58;-14.0228;-15.3351;-66.5852;9.18427;3245.06;5.20864;0;0;4.05274e-69;0.01;0;6.74914;102;0;-1
1410;59;-12.9905;1.71704;-67.1384;9.23862;3303.01;5.2424;0;0;1.66e-69;0.01;0;5.36931;102;0;-1
1410;60;-12.4323;21.5427;-59.0272;8.7156;2773.2;4.9475;0;0;2.075e-69;0.01;0;5.85247;102;0;-1
1410;61;-16.1764;40.7551;-74.3203;8.93641;2989.35;5.0611;0;0;2.075e-69;0.01;0;4.25964;102;0;-1
1410;62;-14.5099;57.1291;-71.4818;9.7474;3879.32;5.53422;0;0;1.2368e-68;0.01;0;3.49235;102;0;-1
1410;63;0.61592;-54.7887;-75.2906;8.94377;2996.75;5.08885;0;0;6.33241e-69;0.01;0;3.29162;102;0;-1
1410;64;-0.254055;-40.8115;-67.5998;8.70957;2767.44;4.97539;0;0;9.89439e-69;0.01;0;5.62333;102;0;-1
1410;65;1.13977;-24.0216;-66.3555;10.0501;4252.05;5.70202;0;0;5.06593e-69;0.01;0;7.17576;102;0;-1
1410;66;2.33236;-7.05415;-68.6708;9.82182;3968.85;5.55861;0;0;2.075e-69;0.01;0;5.74976;102;0;-1
1410;67;1.95415;16.4469;-63.5473;8.3433;2432.78;4.70614;0;0;3.24219e-69;0.01;0;5.06284;102;0;-1
1410;68;1.23777;30.8872;-67.0486;8.38688;2471.09;4.74362;0;0;1.66e-69;0.01;0;5.95685;102;0;-1
1410;69;-1.54115;46.3321;-70.402;9.33916;3412.03;5.29218;0;0;2.075e-69;0.01;0;6.03867;102;0;-1
1410;70;0.543181;63.8249;-65.4761;9.67743;3796.37;5.49634;0;0;4.05274e-69;0.01;0;4.56616;102;0;-1
1410;71;15.5831;-61.7473;-73.4503;9.24933;3314.51;5.2461;0;0;2.075e-69;0.01;0;2.76352;102;0;-1
1410;72;17.4858;-49.7701;-64.313;8.51956;2590.24;4.84975;0;0;2.59375e-69;0.01;0;5.91444;102;0;-1
1410;73;15.6111;-33.8121;-65.5317;10.0914;4304.65;5.71154;0;0;2.075e-69;0.01;0;7.50853;102;0;-1
1410;74;16.5561;-17.5443;-66.2887;8.50149;2573.79;4.82486;0;0;9.89439e-69;0.01;0;6.96059;102;0;-1
1410;75;16.677;1.91863;-66.9593;9.20772;3269.98;5.22037;0;0;2.59375e-69;0.01;0;6.52264;102;0;-1
1410;76;17.5009;17.7154;-66.6541;8.64454;2705.92;4.91292;0;0;3.24219e-69;0.01;0;6.59691;102;0;-1
1410;77;15.4714;36.9985;-66.5645;8.8985;2951.48;5.03788;0;0;3.24219e-69;0.01;0;7.0892;102;0;-1
1410;78;13.9294;54.2747;-71.8524;9.94581;4121.06;5.63335;0;0;1.66e-69;0.01;0;3.91117;102;0;-1
1410;79;30.2952;-57.9235;-63.79;8.44232;2520.42;4.77791;0;0;2.075e-69;0.01;0;4.80716;102;0;-1
1410;80;31.0656;-41.7644;-64.5239;9.81559;3961.31;5.56776;0;0;5.06593e-69;0.01;0;7.51853;102;0;-1
1410;81;30.3791;-25.2841;-65.3799;8.46331;2539.27;4.82381;0;0;5.06593e-69;0.01;0;7.10594;102;0;-1
1410;82;29.4765;-8.40141;-66.906;9.3168;3387.58;5.29034;0;0;7.91551e-69;0.01;0;6.99164;102;0;-1
1410;83;31.4495;10.3216;-65.7514;9.55594;3655.18;5.41693;0;0;2.075e-69;0.01;0;6.75429;102;0;-1
1410;84;30.3378;28.0259;-66.635;9.90271;4067.72;5.59132;0;0;1.66e-69;0.01;0;6.89916;102;0;-1
1410;85;28.2905;44.2926;-68.0097;8.43185;2511.06;4.79525;0;0;3.24219e-69;0.01;0;4.9513;102;0;-1
1410;86;45.0041;-50.7837;-63.8825;9.47436;3562.37;5.36065;0;0;4.05274e-69;0.01;0;3.64468;102;0;-1
1410;87;44.5769;-32.9561;-64.3777;8.9607;3013.8;5.12295;0;0;1.546e-68;0.01;0;4.94898;102;0;-1
1410;88;44.6094;-16.4306;-65.2864;9.84425;3996.1;5.56415;0;0;1.66e-69;0.01;0;5.97089;102;0;-1
1410;89;43.6184;-0.0305843;-65.614;8.45592;2532.62;4.79479;0;0;2.075e-69;0.01;0;6.57943;102;0;-1
1410;90;46.4276;14.526;-63.0081;8.16787;2282.52;4.61579;0;0;1.66e-69;0.01;0;4.88316;102;0;-1
1410;91;44.1957;39.1633;-66.4314;9.92783;4098.75;5.61829;0;0;2.59375e-69;0.01;0;4.68291;102;0;-1
1410;92;38.4445;54.0494;-63.7578;8.29763;2393.04;4.6874;0;0;2.075e-69;0.01;0;4.03443;102;0;-1
1410;93;69.7685;-15.7945;-73.0231;9.84483;3996.81;5.5817;0;0;1.66e-69;0.01;0;1.4951;102;0;-1
1410;94;57.2953;-6.87291;-67.6221;8.61303;2676.44;4.88773;0;0;2.075e-69;0.01;0;5.18228;102;0;-1
1410;95;69.6062;3.71157;-67.7458;9.62398;3733.81;5.43963;0;0;1.66e-69;0.01;0;3.98644;102;0;-1
1410;96;-78.0526;-10.42;-55.3945;9.54721;3645.17;5.40988;0;0;2.075e-69;0.01;0;4.45022;102;0;-1
1410;97;-75.8818;10.5594;-55.4759;8.62068;2683.57;4.89686;0;0;1.66e-69;0.01;0;3.09814;102;0;-1
