Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-49.0195;3.62694;-82.7105;8.86744;2920.67;5.06896;0;0;7.06822e-58;0.01;0;3.80105;102;0;-1
1170;1;-35.2232;-29.2302;-89.4671;10.297;4573.14;5.89358;0;0;3.37039e-57;0.01;0;3.48138;102;0;-1
1170;2;-33.7989;-13.7738;-83.8535;8.81852;2872.6;5.042;0;0;1.72564e-57;0.01;0;5.04317;102;0;-1
1170;3;-33.3424;2.14194;-81.9126;9.25493;3320.53;5.29927;0;0;8.83528e-58;0.01;0;5.52183;102;0;-1
1170;4;-40.4109;18.9134;-81.6869;10.5209;4878.1;6.03392;0;0;2.15705e-57;0.01;0;5.03213;102;0;-1
1170;5;-20.5781;-37.7777;-94.8224;9.58369;3687.12;5.49289;0;0;7.06822e-58;0.01;0;3.33746;102;0;-1
1170;6;-19.7236;-23.1769;-85.2631;9.06689;3122.22;5.19905;0;0;8.83528e-58;0.01;0;5.00213;102;0;-1
1170;7;-19.7847;-7.00989;-83.6051;9.01007;3063.89;5.17526;0;0;8.83528e-58;0.01;0;4.63296;102;0;-1
1170;8;-24.3288;12.7757;-89.8992;9.40049;3479.69;5.38774;0;0;1.38051e-57;0.01;0;3.13503;102;0;-1
1170;9;-24.5693;28.1057;-85.1819;9.52182;3616.17;5.44732;0;0;8.83528e-58;0.01;0;3.77304;102;0;-1
1170;10;-8.99939;-50.6869;-87.8422;8.55774;2625.22;4.89208;0;0;5.26624e-57;0.01;0;3.68028;102;0;-1
1170;11;-8.47542;-35.4738;-83.4134;9.61468;3723.01;5.52254;0;0;2.15705e-57;0.01;0;4.81127;102;0;-1
1170;12;-5.6903;-14.9603;-84.8116;9.35401;3428.32;5.36228;0;0;1.10441e-57;0.01;0;3.80293;102;0;-1
1170;13;-0.647772;2.36069;-86.8434;10.5122;4865.97;5.99918;0;0;1.10441e-57;0.01;0;3.46251;102;0;-1
1170;14;-9.38004;18.7103;-80.9701;10.6386;5043.68;6.09035;0;0;2.15705e-57;0.01;0;4.3284;102;0;-1
1170;15;-2.39602;34.6542;-87.875;10.2071;4454.4;5.839;0;0;1.10441e-57;0.01;0;4.04214;102;0;-1
1170;16;11.6319;-44.3831;-84.3755;10.4445;4772.59;5.97211;0;0;7.06822e-58;0.01;0;4.18857;102;0;-1
1170;17;12.5073;-25.1357;-85.3706;10.4747;4814.11;5.99027;0;0;8.83528e-58;0.01;0;4.28297;102;0;-1
1170;18;15.3944;-7.88026;-84.3235;9.19372;3255.09;5.27885;0;0;2.15705e-57;0.01;0;4.28369;102;0;-1
1170;19;14.7899;10.7707;-84.7404;9.08258;3138.46;5.2186;0;0;1.72564e-57;0.01;0;3.67901;102;0;-1
1170;20;12.6677;27.5683;-82.6589;9.24052;3305.05;5.29361;0;0;7.06822e-58;0.01;0;5.56691;102;0;-1
1170;21;12.1622;33.9474;-96.8141;8.4631;2539.08;4.83983;0;0;7.06822e-58;0.01;0;2.58714;102;0;-1
1170;22;27.4226;-53.1937;-83.0231;9.85818;4013.09;5.65015;0;0;1.10441e-57;0.01;0;4.30925;102;0;-1
1170;23;27.6423;-35.1668;-84.8195;10.5679;4943.68;6.04289;0;0;8.83528e-58;0.01;0;4.96516;102;0;-1
1170;24;28.087;-18.2324;-82.9574;8.85165;2905.1;5.05641;0;0;1.38051e-57;0.01;0;4.49358;102;0;-1
1170;25;28.893;2.25278;-83.7738;9.03399;3088.36;5.17327;0;0;2.69631e-57;0.01;0;4.94869;102;0;-1
1170;26;28.3085;19.349;-84.4606;9.24432;3309.13;5.30779;0;0;1.10441e-57;0.01;0;5.40328;102;0;-1
1170;27;25.8921;36.9801;-86.9777;10.2102;4458.55;5.83618;0;0;8.83528e-58;0.01;0;4.5336;102;0;-1
1170;28;43.4663;-43.9158;-83.6568;10.3821;4687.57;5.94197;0;0;1.38051e-57;0.01;0;3.59101;102;0;-1
1170;29;41.8076;-26.4925;-82.1586;8.86843;2921.66;5.06868;0;0;1.38051e-57;0.01;0;4.52062;102;0;-1
1170;30;43.124;-8.90791;-84.8566;10.6855;5110.64;6.09359;0;0;8.83528e-58;0.01;0;3.71658;102;0;-1
1170;31;44.4124;11.1192;-84.0285;10.6466;5054.97;6.10233;0;0;1.10441e-57;0.01;0;3.9791;102;0;-1
1170;32;42.8056;29.8928;-85.7177;10.5463;4913.46;6.03841;0;0;1.38051e-57;0.01;0;2.98868;102;0;-1
1170;33;-72.1232;-13.3722;-71.3516;9.79749;3939.43;5.6204;0;0;7.06822e-58;0.01;0;3.09734;102;0;-1
1170;34;-60.1949;-48.0181;-66.3735;10.3298;4617.11;5.91287;0;0;7.06822e-58;0.01;0;3.01916;102;0;-1
1170;35;-58.5172;-22.7314;-68.4163;9.73186;3860.79;5.5728;0;0;1.38051e-57;0.01;0;4.59212;102;0;-1
1170;36;-57.7158;-9.50662;-78.5831;8.89379;2946.79;5.09523;0;0;8.83528e-58;0.01;0;3.90074;102;0;-1
1170;37;-55.5294;2.87241;-69.2329;8.53926;2608.25;4.88287;0;0;1.72564e-57;0.01;0;5.66059;102;0;-1
1170;38;-55.8677;27.851;-79.9513;8.88516;2938.22;5.09337;0;0;7.06822e-58;0.01;0;3.10841;102;0;-1
1170;39;-55.8685;44.2269;-74.2726;9.89544;4058.77;5.67211;0;0;2.15705e-57;0.01;0;3.559;102;0;-1
1170;40;-45.0251;-52.7545;-73.4894;9.46439;3551.13;5.42984;0;0;1.38051e-57;0.01;0;3.17899;102;0;-1
1170;41;-40.5713;-35.7818;-74.1656;9.83472;3984.5;5.62141;0;0;7.06822e-58;0.01;0;4.74782;102;0;-1
1170;42;-43.7238;-7.57768;-73.3083;8.63583;2697.75;4.92475;0;0;1.38051e-57;0.01;0;6.09932;102;0;-1
1170;43;-40.8262;7.03131;-69.3379;8.77697;2832.19;5.02052;0;0;7.06822e-58;0.01;0;6.3645;102;0;-1
1170;44;-51.5368;18.0009;-67.9768;8.86301;2916.31;5.05091;0;0;1.10441e-57;0.01;0;6.35883;102;0;-1
1170;45;-44.8049;32.0353;-69.2204;9.83978;3990.66;5.64399;0;0;1.72564e-57;0.01;0;7.01042;102;0;-1
1170;46;-50.998;58.4475;-65.6534;8.8372;2890.89;5.04752;0;0;1.72564e-57;0.01;0;4.39718;102;0;-1
1170;47;-32.3261;-61.9826;-79.07;9.07435;3129.93;5.21354;0;0;2.15705e-57;0.01;0;3.15595;102;0;-1
1170;48;-24.5288;-37.0051;-79.6978;8.59177;2656.66;4.90281;0;0;7.06822e-58;0.01;0;6.58335;102;0;-1
1170;49;-29.103;-23.8826;-72.7822;9.10937;3166.32;5.21781;0;0;7.06822e-58;0.01;0;6.46641;102;0;-1
1170;50;-28.6638;-7.71426;-70.5671;8.82174;2875.75;5.04635;0;0;1.38051e-57;0.01;0;5.49481;102;0;-1
1170;51;-25.487;15.307;-73.1311;9.76219;3897;5.60393;0;0;1.72564e-57;0.01;0;6.38211;102;0;-1
1170;52;-27.1599;33.1712;-69.2019;10.3913;4699.95;5.9503;0;0;8.83528e-58;0.01;0;6.50269;102;0;-1
1170;53;-38.8783;47.3404;-70.2107;9.78112;3919.71;5.61402;0;0;1.72564e-57;0.01;0;4.68585;102;0;-1
1170;54;-40.1491;71.9748;-65.0946;10.1478;4377.27;5.80212;0;0;8.83528e-58;0.01;0;3.44414;102;0;-1
1170;55;-15.0291;-63.5927;-79.5894;10.3206;4604.78;5.91973;0;0;3.37039e-57;0.01;0;3.42928;102;0;-1
1170;56;-14.9666;-47.727;-73.8126;8.79237;2847.13;5.02157;0;0;8.83528e-58;0.01;0;6.25993;102;0;-1
1170;57;-14.2974;-32.5647;-68.8484;9.31908;3390.06;5.35416;0;0;2.69631e-57;0.01;0;6.75204;102;0;-1
1170;58;-14.5051;-15.4506;-70.3685;9.69318;3814.94;5.55689;0;0;1.72564e-57;0.01;0;6.82621;102;0;-1
1170;59;-12.4806;2.6713;-72.1207;9.76904;3905.21;5.60024;0;0;7.06822e-58;0.01;0;5.16377;102;0;-1
1170;60;-12.4266;22.9165;-63.8016;9.19936;3261.08;5.27664;0;0;8.83528e-58;0.01;0;5.30429;102;0;-1
1170;61;-16.6146;42.4414;-79.9035;9.44954;3534.44;5.41093;0;0;8.83528e-58;0.01;0;4.23169;102;0;-1
1170;62;-13.842;59.7448;-77.3957;10.2717;4539.61;5.89409;0;0;5.26624e-57;0.01;0;3.45793;102;0;-1
1170;63;2.16932;-57.5193;-77.8693;9.43891;3522.53;5.42759;0;0;2.69631e-57;0.01;0;3.63358;102;0;-1
1170;64;0.1391;-42.5806;-70.9135;9.1941;3255.49;5.304;0;0;4.21299e-57;0.01;0;5.95803;102;0;-1
1170;65;0.956225;-24.9007;-70.7986;10.6191;5015.93;6.08728;0;0;2.15705e-57;0.01;0;6.90136;102;0;-1
1170;66;2.71061;-7.18911;-72.1411;10.3637;4662.63;5.92918;0;0;8.83528e-58;0.01;0;6.1726;102;0;-1
1170;67;2.27261;16.6379;-67.8205;8.82073;2874.76;5.03331;0;0;1.38051e-57;0.01;0;5.17855;102;0;-1
1170;68;0.889341;31.4817;-71.5889;8.85529;2908.69;5.06239;0;0;7.06822e-58;0.01;0;5.96843;102;0;-1
1170;69;-0.926196;47.4843;-75.3886;9.85079;4004.07;5.64167;0;0;8.83528e-58;0.01;0;6.06242;102;0;-1
1170;70;0.658763;68.8704;-69.8599;10.2362;4492.67;5.874;0;0;1.72564e-57;0.01;0;4.50789;102;0;-1
1170;71;17.5749;-66.0047;-76.9776;9.75596;3889.55;5.59263;0;0;8.83528e-58;0.01;0;2.56034;102;0;-1
1170;72;17.1304;-51.6663;-69.2314;9.00724;3061.01;5.1793;0;0;1.10441e-57;0.01;0;5.59485;102;0;-1
1170;73;16.5024;-34.5778;-69.848;10.6562;5068.71;6.09646;0;0;8.83528e-58;0.01;0;6.80854;102;0;-1
1170;74;17.5344;-16.9151;-70.721;8.96398;3017.11;5.14354;0;0;4.21299e-57;0.01;0;6.86425;102;0;-1
1170;75;18.2025;1.3867;-71.1017;9.70074;3823.88;5.55855;0;0;1.10441e-57;0.01;0;6.57875;102;0;-1
1170;76;18.5078;18.233;-71.0531;9.12793;3185.7;5.24264;0;0;1.38051e-57;0.01;0;6.46846;102;0;-1
1170;77;15.4358;39.4662;-71.284;9.39626;3474.99;5.37932;0;0;1.38051e-57;0.01;0;6.45125;102;0;-1
1170;78;14.2932;57.4317;-76.6208;10.5225;4880.33;6.02207;0;0;7.06822e-58;0.01;0;3.42919;102;0;-1
1170;79;31.196;-60.3249;-68.2146;8.89897;2951.94;5.09289;0;0;8.83528e-58;0.01;0;4.95565;102;0;-1
1170;80;32.2191;-43.5936;-69.2901;10.3507;4645.15;5.93189;0;0;2.15705e-57;0.01;0;7.52046;102;0;-1
1170;81;32.0874;-26.0891;-69.5585;8.92262;2975.54;5.13784;0;0;2.15705e-57;0.01;0;6.93581;102;0;-1
1170;82;32.2417;-8.5644;-70.7059;9.85936;4014.53;5.65937;0;0;3.37039e-57;0.01;0;6.79008;102;0;-1
1170;83;33.4961;10.8799;-70.1547;10.0915;4304.83;5.78067;0;0;8.83528e-58;0.01;0;6.6839;102;0;-1
1170;84;31.3266;29.8041;-71.381;10.4537;4785.16;5.96891;0;0;7.06822e-58;0.01;0;6.94126;102;0;-1
1170;85;29.1422;47.1433;-72.7368;8.8943;2947.3;5.10868;0;0;1.38051e-57;0.01;0;4.86655;102;0;-1
1170;86;47.228;-52.689;-68.2889;10.0127;4204.79;5.72821;0;0;1.72564e-57;0.01;0;3.60163;102;0;-1
1170;87;46.7673;-34.7886;-68.6933;9.45976;3545.92;5.46276;0;0;6.5828e-57;0.01;0;4.91082;102;0;-1
1170;88;47.733;-17.4381;-69.342;10.402;4714.57;5.94465;0;0;7.06822e-58;0.01;0;5.96834;102;0;-1
1170;89;46.63;0.138403;-69.9683;8.91531;2968.23;5.107;0;0;8.83528e-58;0.01;0;6.75471;102;0;-1
1170;90;49.3791;15.3137;-67.545;8.62013;2683.05;4.92454;0;0;7.06822e-58;0.01;0;4.87277;102;0;-1
1170;91;45.8291;41.7105;-70.6377;10.5103;4863.26;6.01311;0;0;1.10441e-57;0.01;0;4.7246;102;0;-1
1170;92;40.1432;57.4993;-67.6894;8.77494;2830.22;5.01214;0;0;8.83528e-58;0.01;0;4.00363;102;0;-1
1170;93;70.869;-20.3033;-76.9558;10.4106;4726.3;5.96401;0;0;7.06822e-58;0.01;0;1.14499;102;0;-1
1170;94;60.3552;-6.88698;-74.1115;9.10201;3158.64;5.22111;0;0;8.83528e-58;0.01;0;5.09342;102;0;-1
1170;95;74.1455;3.52639;-71.28;10.1735;4410.64;5.81393;0;0;7.06822e-58;0.01;0;3.69503;102;0;-1
1170;96;-82.3182;-11.7439;-57.7772;10.0812;4291.64;5.7742;0;0;8.83528e-58;0.01;0;4.37739;102;0;-1
1170;97;-79.8903;11.475;-59.0277;9.10133;3157.93;5.22312;0;0;7.06822e-58;0.01;0;3.02737;102;0;-1
1170;98;-71.4361;-52.4499;-53.0764;10.5282;4888.29;6.02633;0;0;8.83528e-58;0.01;0;4.15296;102;0;-1
1170;99;-65.8579;-35.9064;-54.4899;9.31562;3386.29;5.35329;0;0;1.38051e-57;0.01;0;4.63318;102;0;-1
1170;100;-66.3972;-16.9726;-54.9225;8.89022;2943.25;5.11982;0;0;2.15705e-57;0.01;0;5.49175;102;0;-1
1170;101;-68.1094;-0.916825;-59.5872;10.1838;4424.08;5.83645;0;0;1.72564e-57;0.01;0;6.64136;102;0;-1
1170;102;-72.5283;25.9327;-55.4784;9.15867;3217.99;5.26887;0;0;2.15705e-57;0.01;0;4.14542;102;0;-1
1170;103;-68.4809;41.4798;-56.5449;8.85043;2903.9;5.05146;0;0;8.83528e-58;0.01;0;4.01269;102;0;-1
1170;104;-53.4716;-59.8182;-53.7572;10.0676;4274.37;5.75798;0;0;1.38051e-57;0.01;0;4.6916;102;0;-1
1170;105;-51.8387;-43.2677;-52.5317;8.84732;2900.84;5.07769;0;0;7.06822e-58;0.01;0;5.66957;102;0;-1
1170;106;-52.6677;-26.4588;-53.578;8.78151;2836.59;5.01561;0;0;1.10441e-57;0.01;0;5.95222;102;0;-1
1170;107;-51.7597;-9.42514;-58.3019;10.3137;4595.47;5.8979;0;0;7.06822e-58;0.01;0;7.00658;102;0;-1
1170;108;-52.9577;8.24643;-54.1243;10.0838;4294.96;5.77742;0;0;8.83528e-58;0.01;0;7.07851;102;0;-1
1170;109;-50.9554;27.6173;-55.0745;8.57363;2639.87;4.90049;0;0;1.10441e-57;0.01;0;5.87506;102;0;-1
1170;110;-52.0266;44.0475;-57.1945;10.1306;4355.02;5.79699;0;0;8.83528e-58;0.01;0;7.25007;102;0;-1
1170;111;-63.3231;57.9302;-53.1957;10.4809;4822.64;5.99966;0;0;2.15705e-57;0.01;0;4.635;102;0;-1
1170;112;-37.0339;-68.9331;-53.8539;10.1463;4375.4;5.79228;0;0;8.83528e-58;0.01;0;5.22882;102;0;-1
1170;113;-37.9663;-51.7835;-57.7621;9.5795;3682.28;5.49272;0;0;1.10441e-57;0.01;0;5.2525;102;0;-1
1170;114;-38.0872;-34.2248;-56.7456;9.95072;4127.17;5.69745;0;0;8.83528e-58;0.01;0;5.44854;102;0;-1
1170;115;-36.6997;-15.4245;-54.3322;8.44391;2521.85;4.82332;0;0;8.83528e-58;0.01;0;5.89098;102;0;-1
1170;116;-37.1241;0.864686;-54.9107;9.27865;3346.13;5.31207;0;0;1.10441e-57;0.01;0;6.00573;102;0;-1
1170;117;-36.6829;19.3624;-58.4447;10.7152;5153.31;6.12951;0;0;1.72564e-57;0.01;0;7.39351;102;0;-1
1170;118;-37.1857;36.6423;-55.5489;9.10013;3156.68;5.22815;0;0;1.10441e-57;0.01;0;6.26715;102;0;-1
1170;119;-37.6564;55.855;-55.6671;10.5019;4851.68;6.0149;0;0;1.38051e-57;0.01;0;5.95788;102;0;-1
