Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;31;43.5274;10.015;-87.1011;11.6268;6583.72;6.94823;0;0;1.03178e-09;0.01;0;4.28889;101;0;-1
180;32;42.8485;29.0005;-88.6316;11.4161;6232.22;6.82474;0;0;1.28972e-09;0.01;0;3.96659;101;0;-1
180;33;-74.5896;-15.9606;-73.6875;10.7605;5218.94;6.43382;0;0;6.60339e-10;0.01;0;3.29177;101;0;-1
180;34;-61.1048;-46.0064;-71.1976;11.3758;6166.45;6.79684;0;0;6.60339e-10;0.01;0;4.51529;101;0;-1
180;35;-60.1936;-27.6789;-70.8414;10.6435;5050.55;6.37342;0;0;1.28972e-09;0.01;0;6.27935;101;0;-1
180;36;-58.5962;-11.2875;-72.5853;9.64736;3761.09;5.76227;0;0;8.25423e-10;0.01;0;6.98892;101;0;-1
180;37;-55.3069;4.5466;-73.4703;9.33011;3402.11;5.57278;0;0;1.61216e-09;0.01;0;5.95547;101;0;-1
180;38;-57.7762;27.9257;-80.3808;9.66309;3779.52;5.77088;0;0;6.60339e-10;0.01;0;3.43747;101;0;-1
180;39;-61.0862;46.8876;-73.458;10.8241;5312.03;6.48194;0;0;2.01519e-09;0.01;0;4.25093;101;0;-1
180;40;-45.1136;-54.2344;-73.0819;10.343;4634.78;6.19337;0;0;1.28972e-09;0.01;0;4.66746;101;0;-1
180;41;-44.1013;-36.2875;-73.7832;10.7439;5194.86;6.4249;0;0;6.60339e-10;0.01;0;7.04208;101;0;-1
180;42;-43.809;-7.95373;-74.9679;9.38558;3463.15;5.60514;0;0;1.28972e-09;0.01;0;7.7959;101;0;-1
180;43;-40.995;5.5835;-68.3734;9.69257;3814.21;5.78732;0;0;6.60339e-10;0.01;0;7.81072;101;0;-1
180;44;-47.6704;20.0744;-69.9167;9.61127;3719.05;5.73742;0;0;1.03178e-09;0.01;0;7.35078;101;0;-1
180;45;-45.0188;36.9446;-72.2482;10.7842;5253.49;6.45508;0;0;1.61216e-09;0.01;0;6.29554;101;0;-1
180;46;-45.7121;55.0696;-71.4793;9.65683;3772.18;5.76829;0;0;1.61216e-09;0.01;0;4.39864;101;0;-1
180;47;-30.2404;-61.7146;-73.0756;9.93946;4113.17;5.96815;0;0;2.01519e-09;0.01;0;5.56793;101;0;-1
180;48;-27.0269;-38.8654;-81.3094;9.40796;3487.99;5.61618;0;0;6.60339e-10;0.01;0;5.9909;101;0;-1
180;49;-30.4538;-23.9248;-72.1999;10.046;4246.87;6.01249;0;0;6.60339e-10;0.01;0;8.01272;101;0;-1
180;50;-29.1104;-6.09536;-70.3001;9.63139;3742.44;5.75363;0;0;1.28972e-09;0.01;0;7.4255;101;0;-1
180;51;-27.6593;12.9423;-72.6571;10.6216;5019.42;6.36378;0;0;1.61216e-09;0.01;0;7.43419;101;0;-1
180;52;-28.184;30.2577;-71.1571;11.3754;6165.77;6.79805;0;0;8.25423e-10;0.01;0;7.98458;101;0;-1
180;53;-30.8123;48.1936;-75.4296;10.5968;4984.35;6.34339;0;0;1.61216e-09;0.01;0;5.73842;101;0;-1
180;54;-31.3837;66.2081;-73.1984;11.1532;5811.51;6.66779;0;0;8.25423e-10;0.01;0;4.606;101;0;-1
180;55;-13.7722;-66.7278;-76.457;11.1732;5842.8;6.68823;0;0;3.14874e-09;0.01;0;4.96495;101;0;-1
180;56;-15.2699;-49.9868;-72.0555;9.69149;3812.94;5.78953;0;0;8.25423e-10;0.01;0;7.24822;101;0;-1
180;57;-15.7011;-33.3574;-71.4581;10.2084;4456.17;6.12546;0;0;2.51899e-09;0.01;0;7.39258;101;0;-1
180;58;-15.3476;-15.1147;-71.5823;10.6015;4991.08;6.34865;0;0;1.61216e-09;0.01;0;8.35049;101;0;-1
180;59;-14.0811;3.35846;-72.7764;10.7909;5263.31;6.44912;0;0;6.60339e-10;0.01;0;8.34654;101;0;-1
180;60;-12.4798;21.276;-68.1873;10.0816;4292.16;6.03203;0;0;8.25423e-10;0.01;0;7.49352;101;0;-1
180;61;-15.3096;41.5706;-77.6465;10.3505;4644.86;6.19344;0;0;8.25423e-10;0.01;0;6.47345;101;0;-1
180;62;-14.9726;59.3469;-78.337;11.0296;5620.39;6.60651;0;0;4.91991e-09;0.01;0;4.63802;101;0;-1
180;63;1.12951;-58.2357;-73.2912;10.2738;4542.4;6.16483;0;0;2.51899e-09;0.01;0;6.58153;101;0;-1
180;64;-0.32672;-42.0347;-71.8004;9.993;4180;6.00169;0;0;3.93593e-09;0.01;0;8.29458;101;0;-1
180;65;0.00890632;-24.2216;-71.6048;11.6409;6607.71;6.95807;0;0;2.01519e-09;0.01;0;9.02366;101;0;-1
180;66;0.501278;-6.26623;-73.1409;11.2342;5938.98;6.71328;0;0;8.25423e-10;0.01;0;7.86422;101;0;-1
180;67;1.02476;11.3096;-70.9271;9.62821;3738.74;5.75074;0;0;1.28972e-09;0.01;0;7.34759;101;0;-1
180;68;1.85294;28.4451;-73.5901;9.6577;3773.2;5.76556;0;0;6.60339e-10;0.01;0;7.44014;101;0;-1
180;69;0.921234;48.8988;-75.5283;10.6867;5112.35;6.39132;0;0;8.25423e-10;0.01;0;7.13032;101;0;-1
180;70;0.00727758;67.432;-70.5849;11.1916;5871.74;6.69511;0;0;1.61216e-09;0.01;0;5.65023;101;0;-1
180;71;15.4459;-69.1477;-72.5106;10.6403;5046;6.36642;0;0;8.25423e-10;0.01;0;4.07092;101;0;-1
180;72;15.8368;-50.0116;-70.8267;9.98106;4165.04;5.98045;0;0;1.03178e-09;0.01;0;6.78074;101;0;-1
180;73;15.5562;-33.9862;-71.6761;11.6217;6575.05;6.94299;0;0;8.25423e-10;0.01;0;7.96553;101;0;-1
180;74;15.9871;-15.6782;-72.2017;9.66345;3779.94;5.79994;0;0;3.93593e-09;0.01;0;8.02661;101;0;-1
180;75;15.5959;2.12976;-72.1655;10.5584;4930.35;6.31645;0;0;1.03178e-09;0.01;0;8.502;101;0;-1
180;76;15.6814;19.3638;-72.8461;9.93073;4102.34;5.95443;0;0;1.28972e-09;0.01;0;8.22023;101;0;-1
180;77;15.2684;38.4183;-72.7479;10.3381;4628.14;6.18995;0;0;1.28972e-09;0.01;0;7.72722;101;0;-1
180;78;17.2831;59.5288;-77.4931;11.5987;6536;6.92591;0;0;6.60339e-10;0.01;0;3.75361;101;0;-1
180;79;30.6071;-60.0551;-70.8521;9.71452;3840.19;5.81534;0;0;8.25423e-10;0.01;0;5.56438;101;0;-1
180;80;31.6612;-42.524;-71.6806;11.2207;5917.65;6.70835;0;0;2.01519e-09;0.01;0;8.48292;101;0;-1
180;81;30.7856;-24.5228;-71.6552;9.7006;3823.7;5.82084;0;0;2.01519e-09;0.01;0;7.90113;101;0;-1
180;82;30.8306;-6.30573;-72.2458;10.8266;5315.72;6.48946;0;0;3.14874e-09;0.01;0;7.60401;101;0;-1
180;83;31.2491;10.1558;-72.7108;11.1218;5762.52;6.64798;0;0;8.25423e-10;0.01;0;7.6183;101;0;-1
180;84;30.6514;29.0829;-73.504;11.4415;6273.9;6.83351;0;0;6.60339e-10;0.01;0;8.66639;101;0;-1
180;85;31.118;46.6982;-74.3082;9.66084;3776.88;5.7808;0;0;1.28972e-09;0.01;0;6.12147;101;0;-1
180;86;47.5916;-52.1179;-71.355;10.9095;5438.83;6.52602;0;0;1.61216e-09;0.01;0;3.89498;101;0;-1
180;87;46.337;-33.7098;-71.2444;10.2547;4517.11;6.16766;0;0;6.14988e-09;0.01;0;6.22479;101;0;-1
180;88;46.1036;-16.0095;-71.5072;11.2591;5978.67;6.7263;0;0;6.60339e-10;0.01;0;8.18942;101;0;-1
180;89;46.1052;1.34904;-71.6277;9.64185;3754.65;5.75733;0;0;8.25423e-10;0.01;0;7.73215;101;0;-1
180;90;45.4474;20.9961;-71.8534;9.35426;3428.6;5.58375;0;0;6.60339e-10;0.01;0;6.75186;101;0;-1
180;91;48.0501;39.5768;-73.0009;11.6108;6556.5;6.93837;0;0;1.03178e-09;0.01;0;4.47948;101;0;-1
180;92;41.6804;59.4394;-71.9182;9.67887;3798.06;5.7792;0;0;8.25423e-10;0.01;0;2.73016;101;0;-1
180;93;62.7028;-25.6808;-73.5928;11.4759;6330.67;6.85621;0;0;6.60339e-10;0.01;0;4.09576;101;0;-1
180;94;60.7172;-7.32139;-73.7291;9.94781;4123.55;5.95789;0;0;8.25423e-10;0.01;0;5.15437;101;0;-1
180;95;72.6801;5.6224;-73.6547;11.1736;5843.5;6.67535;0;0;6.60339e-10;0.01;0;3.83312;101;0;-1
180;96;-84.4672;-13.0012;-58.8871;11.0527;5655.77;6.6082;0;0;8.25423e-10;0.01;0;4.46023;101;0;-1
180;97;-81.9913;12.4042;-58.5732;9.96009;4138.84;5.95949;0;0;6.60339e-10;0.01;0;3.79048;101;0;-1
180;98;-70.4699;-50.0147;-55.1747;11.5023;6374.47;6.87187;0;0;8.25423e-10;0.01;0;3.85163;101;0;-1
180;99;-66.7372;-34.399;-56.5469;10.2416;4499.74;6.13472;0;0;1.28972e-09;0.01;0;5.52116;101;0;-1
180;100;-66.322;-16.9122;-57.5509;9.71845;3844.85;5.84485;0;0;2.01519e-09;0.01;0;6.67155;101;0;-1
180;101;-68.4513;-0.214076;-63.0285;11.0304;5621.64;6.60016;0;0;1.61216e-09;0.01;0;6.62091;101;0;-1
180;102;-72.9591;27.0765;-56.9488;9.90427;4069.64;5.94457;0;0;2.01519e-09;0.01;0;5.31468;101;0;-1
180;103;-69.0482;43.9643;-57.7357;9.62369;3733.47;5.74583;0;0;8.25423e-10;0.01;0;5.02026;101;0;-1
180;104;-53.9066;-59.887;-57.9163;11.0701;5682.52;6.61992;0;0;1.28972e-09;0.01;0;5.72532;101;0;-1
180;105;-51.7505;-41.7554;-56.2578;9.74147;3872.24;5.83034;0;0;6.60339e-10;0.01;0;7.75006;101;0;-1
180;106;-52.0242;-25.1364;-55.1049;9.66208;3778.34;5.76871;0;0;1.03178e-09;0.01;0;7.3662;101;0;-1
180;107;-49.6797;-6.71037;-58.4244;11.2229;5921.15;6.70877;0;0;6.60339e-10;0.01;0;7.08166;101;0;-1
180;108;-52.2625;9.99398;-55.7378;11.1185;5757.48;6.64817;0;0;8.25423e-10;0.01;0;7.91449;101;0;-1
180;109;-49.1411;27.551;-55.5571;9.36444;3439.81;5.59232;0;0;1.03178e-09;0.01;0;7.36015;101;0;-1
180;110;-51.1138;45.2756;-57.1312;11.108;5741.13;6.63814;0;0;8.25423e-10;0.01;0;7.58548;101;0;-1
180;111;-58.6721;62.5463;-61.3745;11.4842;6344.37;6.8653;0;0;2.01519e-09;0.01;0;3.77355;101;0;-1
180;112;-36.4878;-69.5014;-58.1708;11.1033;5733.84;6.63706;0;0;8.25423e-10;0.01;0;6.36885;101;0;-1
180;113;-37.9149;-51.493;-56.6656;10.5304;4891.29;6.30071;0;0;1.03178e-09;0.01;0;7.82088;101;0;-1
180;114;-36.3923;-32.814;-57.5088;11.0228;5610.06;6.5903;0;0;8.25423e-10;0.01;0;7.23976;101;0;-1
180;115;-34.4623;-15.3216;-56.8734;9.27251;3339.49;5.53684;0;0;8.25423e-10;0.01;0;7.5444;101;0;-1
180;116;-33.8439;0.539654;-54.9586;10.2553;4517.87;6.13905;0;0;1.03178e-09;0.01;0;8.03001;101;0;-1
180;117;-35.0087;18.0998;-56.5787;11.6833;6680.2;6.9825;0;0;1.61216e-09;0.01;0;7.73038;101;0;-1
180;118;-35.884;36.6341;-56.1567;10.0498;4251.74;6.02438;0;0;1.03178e-09;0.01;0;7.45563;101;0;-1
180;119;-34.087;54.9926;-57.6052;11.4415;6273.83;6.8383;0;0;1.28972e-09;0.01;0;6.99653;101;0;-1
180;120;-44.3648;81.7315;-55.5454;9.37129;3447.36;5.59545;0;0;1.28972e-09;0.01;0;3.20524;101;0;-1
180;121;-20.0133;-77.7417;-62.5047;10.8785;5392.53;6.50421;0;0;1.03178e-09;0.01;0;4.44084;101;0;-1
180;122;-20.1937;-60.0326;-59.366;10.7144;5152.22;6.42147;0;0;2.51899e-09;0.01;0;7.05526;101;0;-1
180;123;-20.2184;-42.6468;-56.1876;11.3979;6202.49;6.81041;0;0;6.60339e-10;0.01;0;7.68899;101;0;-1
180;124;-20.0028;-24.5569;-56.7284;11.2475;5960.22;6.72615;0;0;2.01519e-09;0.01;0;8.30695;101;0;-1
180;125;-19.2304;-7.37566;-55.8135;10.2465;4506.21;6.14225;0;0;1.28972e-09;0.01;0;8.54528;101;0;-1
180;126;-19.6539;10.0013;-56.4768;10.6801;5102.86;6.40206;0;0;3.14874e-09;0.01;0;6.94679;101;0;-1
180;127;-21.0439;28.9361;-54.9235;9.8764;4035.39;5.91798;0;0;1.28972e-09;0.01;0;7.17149;101;0;-1
180;128;-21.8529;43.8225;-61.366;9.64844;3762.35;5.76116;0;0;1.28972e-09;0.01;0;7.83583;101;0;-1
180;129;-16.9017;66.5916;-61.6062;9.32002;3391.09;5.56672;0;0;1.28972e-09;0.01;0;6.85328;101;0;-1
180;130;-22.404;84.659;-57.9988;10.4342;4758.4;6.25404;0;0;1.61216e-09;0.01;0;4.75021;101;0;-1
180;131;-5.65389;-84.9033;-55.8518;9.66971;3787.29;5.77583;0;0;8.25423e-10;0.01;0;4.67209;101;0;-1
180;132;-4.88341;-68.1899;-59.4825;10.2653;4531.04;6.14274;0;0;8.25423e-10;0.01;0;5.73151;101;0;-1
180;133;-5.00496;-50.0138;-57.0245;10.9372;5480.31;6.54947;0;0;3.14874e-09;0.01;0;6.00357;101;0;-1
180;134;-4.97782;-34.5455;-56.3669;11.1109;5745.54;6.6466;0;0;2.01519e-09;0.01;0;7.03871;101;0;-1
180;135;-4.7853;-16.2457;-56.6341;9.81701;3963.02;5.87978;0;0;8.25423e-10;0.01;0;8.37065;101;0;-1
180;136;-4.77383;0.333449;-58.0958;9.65164;3766.1;5.76352;0;0;6.60339e-10;0.01;0;8.07634;101;0;-1
180;137;-4.10368;14.7724;-55.5422;9.22341;3286.72;5.51303;0;0;6.14988e-09;0.01;0;7.57028;101;0;-1
180;138;-10.284;41.7418;-51.9149;9.30447;3374.14;5.55867;0;0;2.01519e-09;0.01;0;7.93484;101;0;-1
180;139;-1.85226;63.646;-53.5384;9.35364;3427.92;5.5894;0;0;3.93593e-09;0.01;0;7.68081;101;0;-1
180;140;-6.50288;79.2901;-58.5177;10.1918;4434.52;6.10316;0;0;1.28972e-09;0.01;0;4.64126;101;0;-1
180;141;10.0017;-78.5506;-56.955;10.2239;4476.53;6.11876;0;0;6.60339e-10;0.01;0;4.48444;101;0;-1
180;142;10.7185;-59.8076;-57.4108;11.3259;6085.67;6.77068;0;0;1.61216e-09;0.01;0;8.52798;101;0;-1
180;143;10.904;-42.0312;-56.0817;9.63272;3744;5.75359;0;0;8.25423e-10;0.01;0;8.01952;101;0;-1
180;144;10.6854;-24.763;-56.4003;10.6474;5056.1;6.37414;0;0;2.51899e-09;0.01;0;8.54689;101;0;-1
180;145;10.5626;-7.42828;-57.8152;10.6153;5010.51;6.37267;0;0;6.14988e-09;0.01;0;8.75252;101;0;-1
180;146;10.2872;9.97772;-57.1135;10.2292;4483.48;6.12166;0;0;8.25423e-10;0.01;0;7.78722;101;0;-1
180;147;9.77296;26.3504;-57.657;11.4419;6274.51;6.83986;0;0;8.25423e-10;0.01;0;6.48947;101;0;-1
180;148;6.02711;45.7511;-57.6121;11.6846;6682.28;6.97738;0;0;8.25423e-10;0.01;0;8.4752;101;0;-1
180;149;13.3645;64.1878;-59.4778;10.0658;4271.96;6.02415;0;0;6.60339e-10;0.01;0;7.04732;101;0;-1
180;150;9.99617;81.237;-59.0978;10.614;5008.67;6.34724;0;0;6.60339e-10;0.01;0;4.06596;101;0;-1
180;151;26.6369;-71.0155;-57.295;11.127;5770.64;6.64941;0;0;8.25423e-10;0.01;0;5.26583;101;0;-1
180;152;26.235;-51.3597;-56.6081;10.2567;4519.68;6.13893;0;0;8.25423e-10;0.01;0;7.48238;101;0;-1
180;153;26.2351;-33.4298;-56.6676;10.3997;4711.36;6.23093;0;0;1.28972e-09;0.01;0;7.57793;101;0;-1
180;154;26.3079;-15.771;-57.4007;10.6106;5003.88;6.34377;0;0;8.25423e-10;0.01;0;8.54642;101;0;-1
180;155;26.0347;1.74098;-57.0199;10.5826;4964.36;6.33495;0;0;1.28972e-09;0.01;0;8.64237;101;0;-1
180;156;25.1072;19.4566;-57.3448;11.4877;6350.25;6.8672;0;0;1.28972e-09;0.01;0;8.4637;101;0;-1
180;157;24.9827;37.0881;-57.3821;11.4016;6208.44;6.81425;0;0;1.28972e-09;0.01;0;7.40498;101;0;-1
180;158;27.6934;60.8125;-52.2973;9.38509;3462.61;5.60508;0;0;1.03178e-09;0.01;0;6.97691;101;0;-1
180;159;27.492;76.062;-59.139;10.3869;4694.04;6.21776;0;0;8.25423e-10;0.01;0;4.12082;101;0;-1
180;160;41.5266;-60.8654;-57.023;10.2957;4571.42;6.15983;0;0;8.25423e-10;0.01;0;6.00289;101;0;-1
180;161;41.5174;-42.7898;-56.8126;9.82835;3976.77;5.88267;0;0;8.25423e-10;0.01;0;8.03426;101;0;-1
180;162;41.8559;-24.4396;-56.3644;10.3263;4612.38;6.18204;0;0;1.28972e-09;0.01;0;7.98892;101;0;-1
180;163;41.1736;-6.412;-57.2522;9.82185;3968.88;5.90277;0;0;2.51899e-09;0.01;0;7.43003;101;0;-1
180;164;41.5087;11.1006;-57.9347;10.5617;4934.97;6.32099;0;0;8.25423e-10;0.01;0;7.74593;101;0;-1
180;165;41.242;30.0535;-57.627;11.2249;5924.34;6.71114;0;0;8.25423e-10;0.01;0;8.60853;101;0;-1
180;166;39.4081;48.7852;-58.4962;10.4514;4782.06;6.24935;0;0;6.60339e-10;0.01;0;7.11217;101;0;-1
180;167;42.0415;66.2313;-56.2974;9.66881;3786.23;5.77263;0;0;8.25423e-10;0.01;0;5.45971;101;0;-1
180;168;56.6174;-50.0197;-55.3877;10.213;4462.16;6.12131;0;0;1.28972e-09;0.01;0;5.28383;101;0;-1
180;169;56.9883;-34.0604;-56.288;11.3252;6084.58;6.76982;0;0;8.25423e-10;0.01;0;7.26269;101;0;-1
180;170;57.4728;-15.8978;-57.9717;9.66563;3782.5;5.7732;0;0;8.25423e-10;0.01;0;7.82581;101;0;-1
180;171;57.2312;1.74372;-58.1812;11.3784;6170.73;6.79673;0;0;8.25423e-10;0.01;0;8.98916;101;0;-1
180;172;57.3693;20.2509;-58.0373;10.2626;4527.51;6.15233;0;0;1.61216e-09;0.01;0;7.06872;101;0;-1
180;173;57.8595;38.3589;-57.0337;10.4741;4813.19;6.28292;0;0;3.14874e-09;0.01;0;5.55006;101;0;-1
180;174;55.9714;55.0103;-60.8955;11.5435;6443.12;6.89621;0;0;8.25423e-10;0.01;0;3.43876;101;0;-1
180;175;72.6551;-43.6264;-58.0704;10.2886;4562.06;6.16472;0;0;1.28972e-09;0.01;0;3.53802;101;0;-1
180;176;73.0943;-25.3122;-58.2688;10.6442;5051.65;6.37199;0;0;3.14874e-09;0.01;0;6.17546;101;0;-1
180;177;72.0044;-8.22557;-61.5328;9.63709;3749.09;5.75043;0;0;6.60339e-10;0.01;0;6.43786;101;0;-1
180;178;73.9918;11.2984;-56.1445;10.8189;5304.38;6.47107;0;0;1.61216e-09;0.01;0;5.94026;101;0;-1
180;179;72.8484;29.1698;-56.1815;9.62567;3735.78;5.74938;0;0;1.28972e-09;0.01;0;4.66597;101;0;-1
180;180;73.4994;48.0242;-55.9253;11.1579;5818.84;6.67383;0;0;2.01519e-09;0.01;0;3.85538;101;0;-1
180;181;89.4513;-15.9522;-59.2082;11.5038;6376.96;6.87208;0;0;1.03178e-09;0.01;0;3.70841;101;0;-1
180;182;87.5995;2.18884;-64.5951;10.1311;4355.68;6.07099;0;0;1.28972e-09;0.01;0;3.30449;101;0;-1
180;183;-92.6944;-25.7984;-48.2316;10.6605;5074.87;6.38046;0;0;1.03178e-09;0.01;0;3.3567;101;0;-1
180;184;-93.6788;-8.67361;-41.5249;11.3906;6190.58;6.8127;0;0;1.61216e-09;0.01;0;5.71149;101;0;-1
180;185;-90.5748;9.53648;-42.7053;10.9638;5520.38;6.55616;0;0;1.03178e-09;0.01;0;5.08395;101;0;-1
180;186;-94.8926;28.8516;-42.1483;11.2254;5925.09;6.70845;0;0;6.60339e-10;0.01;0;2.02606;101;0;-1
180;187;-77.0776;-50.2728;-38.5004;9.59969;3705.61;5.73324;0;0;1.03178e-09;0.01;0;3.67384;101;0;-1
180;188;-77.7869;-34.9543;-42.4171;11.6855;6683.99;6.98184;0;0;6.60339e-10;0.01;0;5.45801;101;0;-1
180;189;-76.4374;-15.9748;-43.2479;9.69229;3813.89;5.79401;0;0;8.25423e-10;0.01;0;7.33942;101;0;-1
180;190;-78.6154;-0.986078;-49.2652;9.24736;3312.39;5.5207;0;0;8.25423e-10;0.01;0;7.09124;101;0;-1
180;191;-77.4788;21.371;-40.7122;11.0695;5681.68;6.61602;0;0;8.25423e-10;0.01;0;8.35163;101;0;-1
180;192;-78.1473;38.9277;-43.1055;11.2482;5961.3;6.73078;0;0;2.01519e-09;0.01;0;5.85756;101;0;-1
180;193;-76.4745;56.6302;-42.3602;10.9141;5445.7;6.52452;0;0;1.03178e-09;0.01;0;3.59453;101;0;-1
180;194;-62.6986;-61.4884;-40.6623;11.745;6786.48;7.01603;0;0;1.03178e-09;0.01;0;5.5841;101;0;-1
180;195;-61.0783;-42.3557;-40.7984;10.8373;5331.46;6.47924;0;0;6.60339e-10;0.01;0;8.6171;101;0;-1
180;196;-61.5911;-24.5978;-42.0996;10.6473;5056.04;6.36928;0;0;8.25423e-10;0.01;0;7.70026;101;0;-1
180;197;-61.603;-4.58607;-44.614;11.4298;6254.75;6.83518;0;0;3.14874e-09;0.01;0;8.01496;101;0;-1
180;198;-67.7559;12.2314;-51.4248;9.2129;3275.5;5.50561;0;0;2.01519e-09;0.01;0;7.75454;101;0;-1
180;199;-60.8406;27.2452;-43.0914;11.2705;5996.81;6.7375;0;0;8.25423e-10;0.01;0;8.44492;101;0;-1
180;200;-61.1027;45.7577;-41.983;10.9688;5527.97;6.56295;0;0;1.61216e-09;0.01;0;7.88031;101;0;-1
180;201;-59.7419;64.496;-42.065;10.955;5507.2;6.5518;0;0;8.25423e-10;0.01;0;6.20347;101;0;-1
180;202;-46.9413;-81.6159;-50.6734;9.61665;3725.29;5.74289;0;0;1.61216e-09;0.01;0;2.74807;101;0;-1
180;203;-44.7727;-65.8128;-42.1131;10.776;5241.56;6.44759;0;0;8.25423e-10;0.01;0;7.44252;101;0;-1
180;204;-46.8258;-50.0185;-42.401;9.67566;3794.29;5.77782;0;0;6.60339e-10;0.01;0;7.06415;101;0;-1
180;205;-46.0968;-33.19;-41.6443;9.8706;4028.27;5.90822;0;0;6.60339e-10;0.01;0;8.19816;101;0;-1
180;206;-45.8186;-15.0553;-42.1841;10.8624;5368.68;6.50379;0;0;4.91991e-09;0.01;0;8.70155;101;0;-1
180;207;-44.2652;2.47565;-41.4199;10.599;4987.54;6.33702;0;0;6.60339e-10;0.01;0;8.2656;101;0;-1
180;208;-45.082;19.1261;-41.5078;9.86964;4027.1;5.9316;0;0;2.51899e-09;0.01;0;8.44837;101;0;-1
180;209;-45.3931;36.0343;-41.6713;10.0093;4200.43;5.98856;0;0;6.60339e-10;0.01;0;8.31248;101;0;-1
