Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.7405;-6.24759;-85.4363;9.33091;3402.98;5.58367;0;0;5.33417e-07;0.01;0;2.51325;101;0;-1
120;1;-36.7532;-30.991;-88.1715;10.7365;5184.14;6.44198;0;0;2.54352e-06;0.01;0;4.2199;101;0;-1
120;2;-34.3505;-14.278;-85.4267;9.24504;3309.9;5.53635;0;0;1.30229e-06;0.01;0;4.98659;101;0;-1
120;3;-34.5223;2.13652;-82.3722;9.78638;3926.04;5.8714;0;0;6.66771e-07;0.01;0;5.35449;101;0;-1
120;4;-36.3503;20.0853;-84.0519;10.9162;5448.77;6.54605;0;0;1.62786e-06;0.01;0;4.20408;101;0;-1
120;5;-20.1589;-39.4613;-92.9461;10.2323;4487.54;6.13463;0;0;5.33417e-07;0.01;0;3.52521;101;0;-1
120;6;-20.7949;-24.0369;-84.4973;9.59444;3699.54;5.75853;0;0;6.66771e-07;0.01;0;6.45931;101;0;-1
120;7;-20.5666;-6.8545;-83.7214;9.56677;3667.63;5.74647;0;0;6.66771e-07;0.01;0;5.44647;101;0;-1
120;8;-20.7637;10.9455;-85.8177;9.77826;3916.27;5.87402;0;0;1.04183e-06;0.01;0;4.90345;101;0;-1
120;9;-20.6622;28.8181;-85.9596;9.98973;4175.9;5.99386;0;0;6.66771e-07;0.01;0;3.58702;101;0;-1
120;10;-7.0182;-49.112;-82.6065;8.89298;2945.99;5.3283;0;0;3.97425e-06;0.01;0;5.15562;101;0;-1
120;11;-6.31845;-32.9145;-84.3445;10.1231;4345.43;6.08481;0;0;1.62786e-06;0.01;0;6.19502;101;0;-1
120;12;-6.57973;-15.8407;-85.4747;9.78116;3919.77;5.87321;0;0;8.33464e-07;0.01;0;5.61824;101;0;-1
120;13;-5.27879;1.48229;-88.158;11.1026;5732.74;6.64916;0;0;8.33464e-07;0.01;0;4.82034;101;0;-1
120;14;-5.57717;19.3053;-84.5274;11.0888;5711.38;6.64546;0;0;1.62786e-06;0.01;0;5.5579;101;0;-1
120;15;-4.22172;37.3623;-87.6164;10.5932;4979.27;6.35087;0;0;8.33464e-07;0.01;0;4.01576;101;0;-1
120;16;8.72618;-42.8303;-84.7971;11.0589;5665.38;6.6232;0;0;5.33417e-07;0.01;0;4.98069;101;0;-1
120;17;9.41471;-23.4292;-86.3055;11.0352;5629.03;6.60822;0;0;6.66771e-07;0.01;0;4.7254;101;0;-1
120;18;11.3528;-6.17032;-85.5373;9.64227;3755.15;5.80294;0;0;1.62786e-06;0.01;0;4.15576;101;0;-1
120;19;9.86515;10.8332;-84.2452;9.58814;3692.25;5.76732;0;0;1.30229e-06;0.01;0;5.35147;101;0;-1
120;20;10.4742;28.1506;-84.7052;9.6825;3802.34;5.8098;0;0;5.33417e-07;0.01;0;6.05375;101;0;-1
120;21;12.4455;37.1258;-98.1631;8.91897;2971.89;5.33669;0;0;5.33417e-07;0.01;0;2.4928;101;0;-1
120;22;24.7587;-51.5067;-83.9054;10.3045;4583.16;6.18108;0;0;8.33464e-07;0.01;0;2.81178;101;0;-1
120;23;24.9881;-33.07;-86.2382;11.025;5613.45;6.60451;0;0;6.66771e-07;0.01;0;3.85294;101;0;-1
120;24;25.0124;-15.4447;-84.0183;9.33391;3406.27;5.59899;0;0;1.04183e-06;0.01;0;4.55256;101;0;-1
120;25;24.6858;2.42271;-85.26;9.39632;3475.06;5.65593;0;0;2.03482e-06;0.01;0;4.55999;101;0;-1
120;26;24.4384;19.3174;-85.606;9.79759;3939.55;5.87832;0;0;8.33464e-07;0.01;0;4.57843;101;0;-1
