Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.6578;3.5613;-82.1378;8.80824;2862.57;5.02853;0;0;2.48691e-59;0.01;0;3.81315;102;0;-1
1200;1;-34.909;-29.0257;-88.8453;10.2256;4478.69;5.84447;0;0;1.18585e-58;0.01;0;4.08079;102;0;-1
1200;2;-33.5197;-13.6619;-83.3247;8.75667;2812.58;4.99976;0;0;6.07156e-59;0.01;0;5.04435;102;0;-1
1200;3;-33.0903;2.12369;-81.3862;9.18961;3250.72;5.25469;0;0;3.10864e-59;0.01;0;5.52517;102;0;-1
1200;4;-40.1617;18.7467;-81.1577;10.4497;4779.65;5.98506;0;0;7.58945e-59;0.01;0;5.0375;102;0;-1
1200;5;-20.3432;-37.5547;-94.1275;9.51509;3608.51;5.44646;0;0;2.48691e-59;0.01;0;3.36355;102;0;-1
1200;6;-19.5864;-23.0321;-84.6653;9.00457;3058.28;5.15646;0;0;3.10864e-59;0.01;0;5.67664;102;0;-1
1200;7;-19.5504;-6.96577;-83.0956;8.94805;3001.05;5.13276;0;0;3.10864e-59;0.01;0;4.6481;102;0;-1
1200;8;-24.2697;12.7919;-89.263;9.33731;3410;5.34416;0;0;4.85725e-59;0.01;0;3.1492;102;0;-1
1200;9;-24.4173;27.9891;-84.519;9.45719;3543.04;5.40269;0;0;3.10864e-59;0.01;0;3.76505;102;0;-1
1200;10;-9.0872;-50.2596;-87.3044;8.49669;2569.44;4.85046;0;0;1.85289e-58;0.01;0;3.7044;102;0;-1
1200;11;-8.39666;-35.2037;-82.7744;9.54736;3645.35;5.47649;0;0;7.58945e-59;0.01;0;4.82603;102;0;-1
1200;12;-5.59618;-14.9398;-84.1839;9.29127;3359.8;5.3191;0;0;3.8858e-59;0.01;0;3.79578;102;0;-1
1200;13;-0.759539;2.32756;-86.0798;10.4357;4760.52;5.9472;0;0;3.8858e-59;0.01;0;3.46595;102;0;-1
1200;14;-9.38623;18.5553;-80.3014;10.5649;4939.57;6.04014;0;0;7.58945e-59;0.01;0;4.30131;102;0;-1
1200;15;-2.42031;34.4645;-87.1294;10.139;4365.96;5.7921;0;0;3.8858e-59;0.01;0;4.03357;102;0;-1
1200;16;11.6144;-44.121;-83.8071;10.3716;4673.27;5.92234;0;0;2.48691e-59;0.01;0;4.19305;102;0;-1
1200;17;12.431;-25.0753;-84.7511;10.4012;4713.46;5.9403;0;0;3.10864e-59;0.01;0;4.28272;102;0;-1
1200;18;15.3603;-7.94565;-83.5967;9.13277;3190.78;5.23664;0;0;7.58945e-59;0.01;0;4.28906;102;0;-1
