Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-47.5229;3.47459;-80.415;8.63438;2696.39;4.90993;0;0;1.0832e-63;0.01;0;3.8389;102;0;-1
1290;1;-34.0585;-28.4889;-87.1012;10.0162;4209.12;5.70057;0;0;5.16511e-63;0.01;0;4.08899;102;0;-1
1290;2;-32.5961;-13.1684;-81.9845;8.57528;2641.39;4.87598;0;0;2.64454e-63;0.01;0;5.03036;102;0;-1
1290;3;-32.2731;2.1843;-79.9008;8.99815;3051.74;5.12415;0;0;1.354e-63;0.01;0;5.53194;102;0;-1
1290;4;-39.3691;18.3894;-79.4246;10.2405;4498.29;5.84177;0;0;3.30567e-63;0.01;0;5.23625;102;0;-1
1290;5;-19.6036;-36.994;-91.8686;9.31409;3384.61;5.31053;0;0;1.0832e-63;0.01;0;3.52484;102;0;-1
1290;6;-19.3223;-22.4403;-83.1542;8.82175;2875.77;5.03164;0;0;1.354e-63;0.01;0;5.67615;102;0;-1
1290;7;-18.5719;-6.7701;-81.7348;8.7661;2821.68;5.0082;0;0;1.354e-63;0.01;0;4.7589;102;0;-1
1290;8;-23.7087;12.8205;-87.3205;9.15181;3210.77;5.21632;0;0;2.11563e-63;0.01;0;3.15392;102;0;-1
1290;9;-23.9802;27.6051;-82.5042;9.26748;3334.07;5.27183;0;0;1.354e-63;0.01;0;3.76264;102;0;-1
1290;10;-9.61756;-48.5289;-85.7026;8.31773;2410.48;4.72856;0;0;8.07049e-63;0.01;0;3.85853;102;0;-1
1290;11;-8.13809;-33.791;-80.8001;9.34997;3423.89;5.34159;0;0;3.30567e-63;0.01;0;5.21475;102;0;-1
1290;12;-5.29259;-15.5358;-82.3295;9.10706;3163.9;5.19245;0;0;1.6925e-63;0.01;0;4.15829;102;0;-1
1290;13;-1.97668;2.18279;-83.9149;10.2116;4460.4;5.79509;0;0;1.6925e-63;0.01;0;3.40545;102;0;-1
1290;14;-9.41061;18.3203;-77.9187;10.3487;4642.37;5.89294;0;0;3.30567e-63;0.01;0;4.84643;102;0;-1
1290;15;-2.53479;33.9361;-84.904;9.9393;4112.97;5.65453;0;0;1.6925e-63;0.01;0;4.01726;102;0;-1
1290;16;11.6307;-43.6748;-81.9339;10.1576;4389.95;5.77654;0;0;1.0832e-63;0.01;0;4.3496;102;0;-1
1290;17;12.2395;-24.9541;-82.8352;10.1856;4426.42;5.79391;0;0;1.354e-63;0.01;0;4.2607;102;0;-1
1290;18;15.5033;-8.22711;-81.3732;8.95378;3006.82;5.11283;0;0;3.30567e-63;0.01;0;4.26383;102;0;-1
1290;19;13.9194;10.4999;-82.0612;8.83428;2888.04;5.0484;0;0;2.64454e-63;0.01;0;3.56598;102;0;-1
1290;20;12.0008;26.7252;-80.129;8.99233;3045.83;5.12342;0;0;1.0832e-63;0.01;0;5.54862;102;0;-1
1290;21;11.7835;33.5498;-93.5611;8.22634;2331.9;4.68055;0;0;1.0832e-63;0.01;0;2.59451;102;0;-1
1290;22;27.0409;-51.9814;-80.3771;9.58801;3692.1;5.46573;0;0;1.6925e-63;0.01;0;3.67291;102;0;-1
1290;23;27.105;-34.6058;-82.2075;10.288;4561.22;5.85073;0;0;1.354e-63;0.01;0;4.9668;102;0;-1
1290;24;27.3588;-18.2676;-80.4394;8.61666;2679.82;4.89353;0;0;2.11563e-63;0.01;0;5.23943;102;0;-1
1290;25;27.9021;2.40155;-81.1784;8.79423;2848.94;5.00558;0;0;4.13209e-63;0.01;0;4.88755;102;0;-1
1290;26;27.291;18.9172;-81.7249;8.99945;3053.07;5.14134;0;0;1.6925e-63;0.01;0;5.4109;102;0;-1
1290;27;24.9446;36.0226;-83.699;9.93605;4108.94;5.64816;0;0;1.354e-63;0.01;0;4.04483;102;0;-1
1290;28;42.5897;-42.9185;-80.906;10.0976;4312.61;5.74785;0;0;2.11563e-63;0.01;0;3.60524;102;0;-1
1290;29;40.8099;-25.9777;-79.7493;8.62424;2686.9;4.90185;0;0;2.11563e-63;0.01;0;4.52329;102;0;-1
1290;30;41.409;-8.76037;-82.5073;10.4005;4712.45;5.89745;0;0;1.354e-63;0.01;0;3.6185;102;0;-1
1290;31;42.9929;11.0216;-81.3819;10.3582;4655.3;5.90658;0;0;1.6925e-63;0.01;0;3.98502;102;0;-1
1290;32;41.4506;29.2564;-83.1399;10.2617;4526.35;5.84386;0;0;2.11563e-63;0.01;0;2.36898;102;0;-1
1290;33;-70.1769;-12.6963;-69.6243;9.53777;3634.37;5.4438;0;0;1.0832e-63;0.01;0;3.07339;102;0;-1
1290;34;-58.4213;-46.775;-64.3805;10.0454;4246.14;5.71972;0;0;1.0832e-63;0.01;0;3.04133;102;0;-1
1290;35;-57.0878;-22.0335;-67.044;9.47813;3566.62;5.39729;0;0;2.11563e-63;0.01;0;4.49885;102;0;-1
1290;36;-55.8871;-9.16622;-76.4829;8.65747;2718.07;4.93426;0;0;1.354e-63;0.01;0;3.95553;102;0;-1
1290;37;-53.9309;2.77315;-67.2713;8.31078;2404.44;4.72669;0;0;2.64454e-63;0.01;0;5.63207;102;0;-1
1290;38;-54.3261;26.9195;-77.7578;8.64958;2710.65;4.93341;0;0;1.0832e-63;0.01;0;3.13143;102;0;-1
1290;39;-54.1673;42.8523;-72.3934;9.62189;3731.38;5.48501;0;0;3.30567e-63;0.01;0;3.54939;102;0;-1
1290;40;-44.004;-51.8436;-71.4611;9.20707;3269.28;5.25472;0;0;2.11563e-63;0.01;0;2.61306;102;0;-1
1290;41;-39.3763;-34.5646;-72.1103;9.56705;3667.94;5.43744;0;0;1.0832e-63;0.01;0;4.20329;102;0;-1
1290;42;-42.172;-7.39267;-71.299;8.40268;2485.09;4.76399;0;0;2.11563e-63;0.01;0;6.02035;102;0;-1
1290;43;-39.5605;6.83612;-67.5031;8.53329;2602.79;4.8553;0;0;1.0832e-63;0.01;0;6.33225;102;0;-1
1290;44;-50.2306;17.3639;-66.0493;8.62119;2684.05;4.88475;0;0;1.6925e-63;0.01;0;6.36368;102;0;-1
1290;45;-43.6041;30.991;-67.177;9.56589;3666.61;5.45791;0;0;2.64454e-63;0.01;0;7.02087;102;0;-1
1290;46;-49.4033;56.7265;-63.7496;8.59935;2663.7;4.88416;0;0;2.64454e-63;0.01;0;4.35209;102;0;-1
1290;47;-31.638;-60.4298;-76.7231;8.82823;2882.1;5.0445;0;0;3.30567e-63;0.01;0;3.19562;102;0;-1
