Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-55.0732;-0.088772;-93.6039;9.69582;3818.05;5.6371;0;0;5.58165e-39;0.01;0;2.37194;102;0;-1
780;1;-39.5202;-32.2213;-99.7741;11.2998;6043.63;6.58652;0;0;2.66154e-38;0.01;0;3.34089;102;0;-1
780;2;-36.7867;-16.401;-90.2144;9.68787;3808.67;5.63848;0;0;1.36271e-38;0.01;0;5.12184;102;0;-1
780;3;-37.0276;1.85973;-90.5415;10.1749;4412.45;5.92976;0;0;6.97707e-39;0.01;0;5.01865;102;0;-1
780;4;-43.5041;22.9167;-88.0601;11.5193;6402.69;6.72144;0;0;1.70339e-38;0.01;0;4.45329;102;0;-1
780;5;-22.4827;-42.9609;-103.732;10.5513;4920.51;6.15046;0;0;5.58165e-39;0.01;0;3.36992;102;0;-1
780;6;-22.5642;-25.2;-96.7078;9.94246;4116.9;5.79992;0;0;6.97707e-39;0.01;0;4.2017;102;0;-1
780;7;-22.245;-7.90051;-90.4442;9.88156;4041.71;5.77493;0;0;6.97707e-39;0.01;0;4.34071;102;0;-1
780;8;-24.2404;11.7319;-99.632;10.2854;4557.77;6.00095;0;0;1.09017e-38;0.01;0;2.75126;102;0;-1
780;9;-26.2097;29.4784;-94.9123;10.4279;4749.79;6.07585;0;0;6.97707e-39;0.01;0;3.76885;102;0;-1
780;10;-9.794;-54.829;-95.5662;9.41755;3498.66;5.48092;0;0;4.15866e-38;0.01;0;3.02729;102;0;-1
780;11;-9.40411;-37.3034;-91.7716;10.562;4935.5;6.17329;0;0;1.70339e-38;0.01;0;4.01464;102;0;-1
780;12;-7.34047;-15.7071;-96.1583;10.2326;4487.89;5.96961;0;0;8.72133e-39;0.01;0;2.5472;102;0;-1
780;13;-1.44275;2.72901;-97.7277;11.5921;6524.87;6.73621;0;0;8.72133e-39;0.01;0;3.53058;102;0;-1
780;14;-9.24922;20.6702;-90.4103;11.6731;6662.7;6.7982;0;0;1.70339e-38;0.01;0;5.25059;102;0;-1
780;15;-2.49371;38.0254;-97.8808;11.1584;5819.66;6.49796;0;0;8.72133e-39;0.01;0;3.5321;102;0;-1
780;16;11.8374;-47.626;-92.275;11.4705;6321.75;6.67492;0;0;5.58165e-39;0.01;0;4.1729;102;0;-1
780;17;13.3489;-26.9555;-95.2945;11.5088;6385.3;6.69618;0;0;6.97707e-39;0.01;0;2.51444;102;0;-1
780;18;15.1883;-7.74854;-95.9222;10.047;4248.11;5.87223;0;0;1.70339e-38;0.01;0;3.11857;102;0;-1
780;19;14.7348;11.5629;-92.3211;9.97108;4152.55;5.83055;0;0;1.36271e-38;0.01;0;3.88853;102;0;-1
780;20;14.0214;30.0679;-92.3248;10.1254;4348.34;5.9035;0;0;5.58165e-39;0.01;0;5.41497;102;0;-1
780;21;13.5072;38.0458;-107.547;9.31084;3381.08;5.4129;0;0;5.58165e-39;0.01;0;2.60032;102;0;-1
780;22;29.0341;-57.2687;-90.7207;10.8232;5310.82;6.31222;0;0;8.72133e-39;0.01;0;4.30539;102;0;-1
780;23;29.4327;-38.9421;-98.3831;11.5632;6476.3;6.72998;0;0;6.97707e-39;0.01;0;3.04716;102;0;-1
780;24;29.0179;-17.4173;-90.2335;9.68839;3809.29;5.63958;0;0;1.09017e-38;0.01;0;4.7595;102;0;-1
780;25;29.8913;1.57081;-91.4653;9.88812;4049.77;5.77402;0;0;2.12923e-38;0.01;0;5.37006;102;0;-1
780;26;29.8575;20.1597;-92.5295;10.1169;4337.37;5.90364;0;0;8.72133e-39;0.01;0;4.93075;102;0;-1
780;27;27.9405;41.7802;-96.3747;11.1877;5865.55;6.51001;0;0;6.97707e-39;0.01;0;3.50463;102;0;-1
780;28;46.4576;-47.0209;-91.3784;11.3992;6204.59;6.6393;0;0;1.09017e-38;0.01;0;3.58365;102;0;-1
780;29;42.9931;-28.1908;-89.9449;9.74011;3870.62;5.66742;0;0;1.09017e-38;0.01;0;4.38515;102;0;-1
780;30;46.2034;-8.84193;-92.547;11.6999;6708.66;6.79546;0;0;6.97707e-39;0.01;0;3.82301;102;0;-1
780;31;47.3103;11.2636;-92.2592;11.6753;6666.39;6.80412;0;0;8.72133e-39;0.01;0;3.96273;102;0;-1
780;32;45.5384;31.7925;-94.946;11.5606;6471.91;6.73546;0;0;1.09017e-38;0.01;0;3.0678;102;0;-1
780;33;-80.0001;-15.3082;-80.2267;10.7224;5163.67;6.25229;0;0;5.58165e-39;0.01;0;0.58688;102;0;-1
780;34;-65.4356;-51.1635;-73.4012;11.3468;6119.37;6.60688;0;0;5.58165e-39;0.01;0;2.38827;102;0;-1
780;35;-64.1087;-25.7383;-74.1388;10.6335;5036.39;6.19981;0;0;1.09017e-38;0.01;0;4.19964;102;0;-1
780;36;-64.1633;-10.1708;-82.5542;9.73439;3863.81;5.67066;0;0;6.97707e-39;0.01;0;4.28844;102;0;-1
780;37;-59.1368;4.5613;-76.9644;9.35312;3427.34;5.44204;0;0;1.36271e-38;0.01;0;5.5601;102;0;-1
780;38;-60.8803;30.9058;-86.3732;9.7234;3850.73;5.66533;0;0;5.58165e-39;0.01;0;3.19133;102;0;-1
780;39;-61.8671;48.5674;-80.6793;10.8747;5386.87;6.34523;0;0;1.70339e-38;0.01;0;2.72168;102;0;-1
780;40;-47.6954;-56.7025;-80.6592;10.3838;4689.81;6.05849;0;0;1.09017e-38;0.01;0;1.86029;102;0;-1
780;41;-43.9297;-38.1828;-81.9106;10.7903;5262.43;6.2817;0;0;5.58165e-39;0.01;0;4.16066;102;0;-1
780;42;-47.8972;-7.88934;-81.0538;9.46646;3553.46;5.50072;0;0;1.09017e-38;0.01;0;6.4033;102;0;-1
780;43;-42.8336;8.01808;-75.7218;9.64919;3763.23;5.61479;0;0;5.58165e-39;0.01;0;5.88526;102;0;-1
