Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.5116;-0.523105;-95.446;9.83331;3982.79;5.73186;0;0;4.50882e-36;0.01;0;1.80019;102;0;-1
720;1;-39.9404;-32.3779;-101.016;11.4668;6315.68;6.70255;0;0;2.14997e-35;0.01;0;3.36024;102;0;-1
720;2;-37.045;-16.3816;-91.2023;9.8328;3982.17;5.73842;0;0;1.10079e-35;0.01;0;5.14602;102;0;-1
720;3;-37.4748;2.10088;-91.7043;10.3286;4615.4;6.03558;0;0;5.63603e-36;0.01;0;5.08453;102;0;-1
720;4;-44.0579;23.0575;-89.2758;11.6851;6683.3;6.83624;0;0;1.37598e-35;0.01;0;4.44161;102;0;-1
720;5;-22.6068;-43.2809;-104.99;10.7132;5150.44;6.26095;0;0;4.50882e-36;0.01;0;3.37978;102;0;-1
720;6;-22.7923;-25.2541;-97.767;10.0883;4300.79;5.9005;0;0;5.63603e-36;0.01;0;4.2619;102;0;-1
720;7;-22.2857;-7.69367;-91.4812;10.0268;4222.53;5.87532;0;0;5.63603e-36;0.01;0;4.314;102;0;-1
720;8;-24.0347;11.5494;-100.682;10.4324;4756;6.10333;0;0;8.8063e-36;0.01;0;2.76302;102;0;-1
720;9;-26.4117;29.6216;-96.2498;10.5785;4958.62;6.18089;0;0;5.63603e-36;0.01;0;3.09736;102;0;-1
720;10;-9.7864;-55.0989;-96.405;9.56115;3661.16;5.57977;0;0;3.35934e-35;0.01;0;3.02518;102;0;-1
720;11;-9.25106;-37.1784;-93.1713;10.7201;5160.46;6.28241;0;0;1.37598e-35;0.01;0;3.97016;102;0;-1
720;12;-7.15155;-16.303;-96.5162;10.3785;4682.64;6.07099;0;0;7.04504e-36;0.01;0;2.57268;102;0;-1
720;13;-2.01469;2.53323;-98.566;11.7728;6834.92;6.86021;0;0;7.04504e-36;0.01;0;3.56366;102;0;-1
720;14;-9.17156;20.8594;-91.3314;11.8453;6961.92;6.91661;0;0;1.37598e-35;0.01;0;5.3049;102;0;-1
720;15;-2.64355;38.4661;-99.0081;11.3163;6070.16;6.60786;0;0;7.04504e-36;0.01;0;4.07985;102;0;-1
720;16;11.4539;-48.0693;-93.5323;11.6416;6608.88;6.7927;0;0;4.50882e-36;0.01;0;4.15802;102;0;-1
720;17;12.89;-27.0147;-95.8932;11.6813;6676.75;6.8145;0;0;5.63603e-36;0.01;0;2.53887;102;0;-1
720;18;14.9579;-7.67914;-96.6846;10.1886;4430.35;5.97124;0;0;1.37598e-35;0.01;0;3.16421;102;0;-1
720;19;14.6431;12.0232;-95.0061;10.1193;4340.54;5.93315;0;0;1.10079e-35;0.01;0;2.48012;102;0;-1
720;20;13.9169;30.5545;-93.6876;10.2726;4540.79;6.00548;0;0;4.50882e-36;0.01;0;5.55412;102;0;-1
720;21;13.7718;38.6531;-108.974;9.45238;3537.63;5.50903;0;0;4.50882e-36;0.01;0;2.57209;102;0;-1
720;22;28.9692;-57.8614;-91.7693;10.9841;5551.07;6.42309;0;0;7.04504e-36;0.01;0;4.31665;102;0;-1
720;23;29.3279;-39.0229;-98.8923;11.7285;6758;6.84465;0;0;5.63603e-36;0.01;0;3.07427;102;0;-1
720;24;29.1382;-17.4876;-91.3062;9.82747;3975.7;5.73702;0;0;8.8063e-36;0.01;0;4.75881;102;0;-1
720;25;29.8186;1.72643;-92.5463;10.0301;4226.78;5.87445;0;0;1.71998e-35;0.01;0;5.35921;102;0;-1
720;26;30.1394;20.4788;-93.951;10.262;4526.7;6.00317;0;0;7.04504e-36;0.01;0;4.93235;102;0;-1
720;27;28.3823;41.975;-97.1301;11.3503;6125.08;6.62268;0;0;5.63603e-36;0.01;0;3.51505;102;0;-1
720;28;46.7894;-47.482;-92.5741;11.5688;6485.61;6.75613;0;0;8.8063e-36;0.01;0;3.56705;102;0;-1
720;29;43.4452;-28.2962;-91.1073;9.88528;4046.28;5.76766;0;0;8.8063e-36;0.01;0;4.39745;102;0;-1
720;30;46.5536;-8.69282;-93.7072;11.8684;7002.74;6.91268;0;0;5.63603e-36;0.01;0;3.8348;102;0;-1
720;31;47.7118;11.2313;-93.4712;11.8465;6964.06;6.9215;0;0;7.04504e-36;0.01;0;3.96688;102;0;-1
720;32;46.2705;32.0828;-95.6063;11.7294;6759.44;6.85199;0;0;8.8063e-36;0.01;0;2.37322;102;0;-1
