Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-56.7963;-2.93343;-94.0805;10.5652;4940.01;6.26306;0;0;3.56054e-17;0.01;0;2.72437;101;0;-1
330;1;-40.5335;-31.4752;-101.018;12.1717;7553.48;7.24126;0;0;1.6978e-16;0.01;0;2.49962;101;0;-1
330;2;-36.9287;-15.5122;-90.9275;10.4521;4782.94;6.20623;0;0;8.69272e-17;0.01;0;6.07969;101;0;-1
330;3;-38.541;2.72521;-91.5091;11.0531;5656.35;6.57198;0;0;4.45067e-17;0.01;0;5.94704;101;0;-1
330;4;-43.5694;22.526;-89.9331;12.3458;7882.1;7.34421;0;0;1.08659e-16;0.01;0;4.96433;101;0;-1
330;5;-19.86;-42.8418;-102.95;11.5782;6501.39;6.88027;0;0;3.56054e-17;0.01;0;3.14483;101;0;-1
330;6;-22.1179;-25.7677;-92.8779;10.8724;5383.45;6.46773;0;0;4.45067e-17;0.01;0;6.66721;101;0;-1
330;7;-21.5281;-6.81402;-92.1681;10.8536;5355.64;6.46806;0;0;4.45067e-17;0.01;0;5.47663;101;0;-1
330;8;-22.3942;10.0091;-97.0692;11.048;5648.62;6.57743;0;0;6.95418e-17;0.01;0;3.28602;101;0;-1
330;9;-24.6853;28.4284;-95.0392;11.2907;6029.15;6.71566;0;0;4.45067e-17;0.01;0;2.73646;101;0;-1
330;10;-7.4817;-53.8343;-92.3408;10.0642;4270.04;5.97688;0;0;2.65281e-16;0.01;0;4.60016;101;0;-1
330;11;-5.12715;-35.363;-92.8351;11.4886;6351.75;6.84817;0;0;1.08659e-16;0.01;0;4.05513;101;0;-1
330;12;-5.5392;-17.9986;-93.5275;11.0639;5672.97;6.58436;0;0;5.56334e-17;0.01;0;4.24324;101;0;-1
330;13;-5.00417;0.968121;-98.0045;12.514;8208.68;7.4235;0;0;5.56334e-17;0.01;0;2.78781;101;0;-1
330;14;-6.68911;20.0576;-90.3683;12.5402;8260.5;7.4476;0;0;1.08659e-16;0.01;0;4.98778;101;0;-1
330;15;-3.82464;39.0593;-98.8003;11.9449;7139;7.09762;0;0;5.56334e-17;0.01;0;3.88686;101;0;-1
330;16;9.99975;-48.1124;-93.2771;12.4964;8174.12;7.41825;0;0;3.56054e-17;0.01;0;4.44948;101;0;-1
330;17;10.0229;-26.2566;-94.9852;12.4575;8098.04;7.39229;0;0;4.45067e-17;0.01;0;4.75402;101;0;-1
330;18;12.4175;-7.18256;-93.1556;10.9842;5551.27;6.55106;0;0;1.08659e-16;0.01;0;5.09466;101;0;-1
330;19;10.9058;11.0731;-91.9276;10.8855;5402.94;6.49274;0;0;8.69272e-17;0.01;0;4.68857;101;0;-1
