Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-50.291;-6.08642;-84.5161;9.12351;3181.08;5.46688;0;0;1.51603e-05;0.01;0;2.45576;101;0;-1
90;1;-36.5639;-30.5278;-87.0582;10.495;4842.17;6.30473;0;0;7.2285e-05;0.01;0;4.22591;101;0;-1
90;2;-34.8799;-13.8298;-85.2775;9.04268;3097.27;5.42172;0;0;3.70116e-05;0.01;0;4.73117;101;0;-1
90;3;-34.2109;1.95532;-81.6647;9.57426;3676.24;5.75149;0;0;1.89503e-05;0.01;0;5.26879;101;0;-1
90;4;-35.7231;19.5535;-83.5725;10.6765;5097.67;6.40963;0;0;4.62639e-05;0.01;0;4.03619;101;0;-1
90;5;-20.6472;-39.3248;-91.6258;10.0064;4196.8;6.00675;0;0;1.51603e-05;0.01;0;3.34078;101;0;-1
90;6;-20.5567;-23.8372;-84.3482;9.37946;3456.39;5.63664;0;0;1.89503e-05;0.01;0;6.24975;101;0;-1
90;7;-20.7618;-7.15062;-83.1603;9.35002;3423.95;5.6226;0;0;1.89503e-05;0.01;0;5.42758;101;0;-1
90;8;-20.5169;10.9289;-84.7584;9.56552;3666.19;5.75357;0;0;2.96095e-05;0.01;0;4.95362;101;0;-1
90;9;-20.5307;28.5735;-85.354;9.77163;3908.31;5.87028;0;0;1.89503e-05;0.01;0;3.4109;101;0;-1
90;10;-6.43517;-48.0313;-81.0562;8.69634;2754.85;5.21706;0;0;0.00011294;0.01;0;5.07143;101;0;-1
90;11;-6.31928;-32.3698;-83.894;9.89308;4055.86;5.9536;0;0;4.62639e-05;0.01;0;5.90263;101;0;-1
90;12;-6.72021;-15.5685;-84.9693;9.5659;3666.62;5.75126;0;0;2.36878e-05;0.01;0;5.50941;101;0;-1
90;13;-5.54309;1.69638;-87.3416;10.8668;5375.2;6.51676;0;0;2.36878e-05;0.01;0;4.74192;101;0;-1
90;14;-5.5865;19.3795;-83.9415;10.8453;5343.35;6.50792;0;0;4.62639e-05;0.01;0;5.39204;101;0;-1
90;15;-4.64511;37.1762;-86.717;10.3673;4667.47;6.22334;0;0;2.36878e-05;0.01;0;3.77807;101;0;-1
90;16;8.60706;-41.8758;-83.9666;10.818;5303.12;6.48706;0;0;1.51603e-05;0.01;0;5.5606;101;0;-1
90;17;9.01364;-22.8919;-85.3472;10.7972;5272.5;6.47404;0;0;1.89503e-05;0.01;0;6.0824;101;0;-1
90;18;11.7677;-6.08785;-84.9936;9.41499;3495.81;5.67344;0;0;4.62639e-05;0.01;0;4.14966;101;0;-1
90;19;9.5919;11.1176;-83.5067;9.36943;3445.31;5.64253;0;0;3.70116e-05;0.01;0;5.25236;101;0;-1
90;20;10.0976;28.1669;-83.9587;9.47679;3565.11;5.6935;0;0;1.51603e-05;0.01;0;5.7255;101;0;-1
90;21;13.0159;38.5722;-97.4008;8.73183;2788.72;5.23193;0;0;1.51603e-05;0.01;0;2.21004;101;0;-1
90;22;24.2681;-50.54;-83.1636;10.0863;4298.15;6.05753;0;0;2.36878e-05;0.01;0;2.75661;101;0;-1
90;23;24.7159;-32.7504;-85.7833;10.7884;5259.75;6.4709;0;0;1.89503e-05;0.01;0;4.38164;101;0;-1
90;24;24.6075;-15.7497;-83.2487;9.11782;3175.13;5.47622;0;0;2.96095e-05;0.01;0;5.92217;101;0;-1
90;25;24.2104;3.23326;-84.3686;9.18518;3246.02;5.53561;0;0;5.7829e-05;0.01;0;5.0938;101;0;-1
90;26;23.9912;19.6673;-84.5794;9.56944;3670.69;5.74894;0;0;2.36878e-05;0.01;0;5.15556;101;0;-1
90;27;24.2718;38.5273;-84.6546;10.5741;4952.44;6.34393;0;0;1.89503e-05;0.01;0;5.55355;101;0;-1
90;28;40.1862;-40.7207;-84.8151;10.6714;5090.41;6.40285;0;0;2.96095e-05;0.01;0;2.50757;101;0;-1
90;29;38.6504;-23.686;-83.064;9.03089;3085.18;5.41394;0;0;2.96095e-05;0.01;0;4.80569;101;0;-1
