Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-52.7948;-5.85036;-86.4597;9.52895;3624.3;5.69454;0;0;1.8768e-08;0.01;0;2.93602;101;0;-1
150;1;-37.2632;-31.1518;-89.5865;10.967;5525.23;6.5723;0;0;8.94926e-08;0.01;0;3.61795;101;0;-1
150;2;-34.4619;-14.5076;-85.5817;9.43842;3521.98;5.64532;0;0;4.58202e-08;0.01;0;5.23132;101;0;-1
150;3;-35.1655;2.29072;-83.4146;9.98916;4175.18;5.98538;0;0;2.34599e-08;0.01;0;5.75101;101;0;-1
150;4;-37.2021;20.6198;-84.7945;11.1452;5798.99;6.67577;0;0;5.72752e-08;0.01;0;4.46162;101;0;-1
150;5;-19.7158;-39.8027;-94.4564;10.4481;4777.51;6.25611;0;0;1.8768e-08;0.01;0;3.03802;101;0;-1
150;6;-20.9173;-24.2509;-85.1047;9.79965;3942.04;5.87425;0;0;2.34599e-08;0.01;0;6.56972;101;0;-1
150;7;-20.6186;-6.64989;-84.6644;9.77359;3910.67;5.86408;0;0;2.34599e-08;0.01;0;5.44653;101;0;-1
150;8;-21.0995;10.897;-87.1833;9.98159;4165.7;5.9885;0;0;3.66562e-08;0.01;0;4.79357;101;0;-1
150;9;-20.9754;28.9597;-87.1034;10.1982;4442.78;6.11133;0;0;2.34599e-08;0.01;0;3.69973;101;0;-1
150;10;-7.32059;-49.4944;-84.3896;9.08081;3136.62;5.43398;0;0;1.39832e-07;0.01;0;4.72494;101;0;-1
150;11;-6.10633;-33.2352;-85.3253;10.3426;4634.26;6.20935;0;0;5.72752e-08;0.01;0;6.3372;101;0;-1
150;12;-6.39041;-16.0187;-86.3178;9.9868;4172.23;5.98906;0;0;2.93249e-08;0.01;0;5.67956;101;0;-1
150;13;-5.01373;1.37521;-89.1891;11.3282;6089.32;6.77508;0;0;2.93249e-08;0.01;0;4.24802;101;0;-1
150;14;-5.61892;19.3005;-85.1699;11.3214;6078.43;6.77614;0;0;5.72752e-08;0.01;0;5.05372;101;0;-1
150;15;-3.67028;37.5277;-88.8681;10.8093;5290.25;6.47219;0;0;2.93249e-08;0.01;0;4.28541;101;0;-1
150;16;9.18006;-43.8358;-85.8102;11.2892;6026.67;6.75259;0;0;1.8768e-08;0.01;0;4.31392;101;0;-1
150;17;10.004;-23.8305;-87.2661;11.2629;5984.59;6.73579;0;0;2.34599e-08;0.01;0;4.68109;101;0;-1
150;18;11.1183;-6.10502;-86.4093;9.85876;4013.79;5.92559;0;0;5.72752e-08;0.01;0;4.10244;101;0;-1
150;19;10.0017;10.708;-85.2638;9.79676;3938.55;5.88574;0;0;4.58202e-08;0.01;0;3.9165;101;0;-1
150;20;10.9597;28.0782;-85.6141;9.8793;4038.94;5.92046;0;0;1.8768e-08;0.01;0;6.26314;101;0;-1
150;21;11.4538;36.8673;-99.2167;9.09808;3154.56;5.43635;0;0;1.8768e-08;0.01;0;2.69819;101;0;-1
150;22;25.1271;-52.0166;-84.9452;10.5132;4867.41;6.29868;0;0;2.93249e-08;0.01;0;2.71384;101;0;-1
150;23;25.0033;-33.4038;-87.1722;11.2513;5966.24;6.7316;0;0;2.34599e-08;0.01;0;3.82348;101;0;-1
150;24;25.2332;-15.5072;-84.9118;9.53989;3636.79;5.71538;0;0;3.66562e-08;0.01;0;5.33464;101;0;-1
150;25;25.2993;2.02508;-86.2757;9.59786;3703.5;5.77016;0;0;7.15941e-08;0.01;0;5.98293;101;0;-1
150;26;25.1985;19.0642;-86.802;10.015;4207.68;6.00091;0;0;2.93249e-08;0.01;0;5.79442;101;0;-1
150;27;25.4647;38.2194;-87.875;11.0529;5656.15;6.61422;0;0;2.34599e-08;0.01;0;5.06804;101;0;-1
150;28;41.9326;-42.0136;-86.3707;11.141;5792.42;6.66813;0;0;3.66562e-08;0.01;0;3.82667;101;0;-1
150;29;39.6898;-24.392;-84.4371;9.40884;3488.97;5.62678;0;0;3.66562e-08;0.01;0;4.96705;101;0;-1
150;30;41.0295;-6.59131;-87.1902;11.36;6140.83;6.79236;0;0;2.34599e-08;0.01;0;3.82852;101;0;-1
150;31;43.0381;10.009;-86.0688;11.4036;6211.73;6.82322;0;0;2.93249e-08;0.01;0;4.12025;101;0;-1
150;32;41.7996;28.8561;-87.5862;11.2012;5886.9;6.70444;0;0;3.66562e-08;0.01;0;3.90052;101;0;-1
150;33;-73.4968;-15.5524;-72.3058;10.5505;4919.38;6.3163;0;0;1.8768e-08;0.01;0;3.276;101;0;-1
150;34;-60.3988;-45.3226;-70.0641;11.1587;5820.02;6.67552;0;0;1.8768e-08;0.01;0;4.4832;101;0;-1
150;35;-59.3323;-27.2961;-70.0599;10.4306;4753.5;6.25377;0;0;3.66562e-08;0.01;0;6.20137;101;0;-1
150;36;-57.6291;-11.3588;-71.5574;9.46551;3552.39;5.66049;0;0;2.34599e-08;0.01;0;7.05285;101;0;-1
