Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.4103;-5.1256;-83.6321;8.67593;2735.5;5.21256;0;0;0.0120623;0.01;0;3.14826;101;0;-1
30;1;-36.404;-30.4798;-85.2074;9.9735;4155.57;6.00474;0;0;0.0544522;0.01;0;4.11291;101;0;-1
30;2;-37.4604;-13.5103;-85.8731;8.6065;2670.35;5.17253;0;0;0.0288261;0.01;0;3.86459;101;0;-1
30;3;-36.4477;2.1776;-83.0023;9.11737;3174.66;5.49064;0;0;0.0150215;0.01;0;4.41516;101;0;-1
30;4;-34.7693;19.1971;-84.0187;10.1598;4392.81;6.11279;0;0;0.0357137;0.01;0;3.75104;101;0;-1
30;5;-21.8266;-38.6453;-89.415;9.51905;3613.01;5.72835;0;0;0.0120623;0.01;0;3.33177;101;0;-1
30;6;-20.371;-23.5965;-84.1041;8.91519;2968.11;5.37076;0;0;0.0150215;0.01;0;5.49081;101;0;-1
30;7;-20.1245;-7.60592;-83.6595;8.88157;2934.66;5.35246;0;0;0.0150215;0.01;0;4.3353;101;0;-1
30;8;-20.334;11.1749;-84.9494;9.10719;3164.04;5.49111;0;0;0.023227;0.01;0;4.23649;101;0;-1
30;9;-20.6128;28.2963;-85.3371;9.30155;3370.97;5.60134;0;0;0.0150215;0.01;0;3.2227;101;0;-1
30;10;-4.41324;-48.3115;-79.471;8.27215;2371.07;4.97416;0;0;0.082;0.01;0;4.05281;101;0;-1
30;11;-6.91263;-31.7706;-86.7038;9.39579;3474.46;5.66653;0;0;0.0357137;0.01;0;4.34481;101;0;-1
30;12;-6.84365;-15.4918;-85.58;9.10168;3158.3;5.48547;0;0;0.0186895;0.01;0;4.9743;101;0;-1
30;13;-6.12874;1.95573;-86.4993;10.3597;4657.19;6.22916;0;0;0.0186895;0.01;0;4.48445;101;0;-1
30;14;-5.90531;19.8878;-83.4818;10.3203;4604.36;6.20828;0;0;0.0357137;0.01;0;5.46574;101;0;-1
30;15;-4.56973;37.7544;-85.8308;9.88128;4041.36;5.9463;0;0;0.0186895;0.01;0;3.37043;101;0;-1
30;16;7.71135;-40.4603;-85.8893;10.2988;4575.64;6.19111;0;0;0.0120623;0.01;0;4.4147;101;0;-1
30;17;8.10676;-22.5315;-84.0763;10.2845;4556.55;6.18245;0;0;0.0150215;0.01;0;6.04405;101;0;-1
30;18;11.2804;-6.41226;-86.7449;8.92212;2975.04;5.38871;0;0;0.0357137;0.01;0;3.38877;101;0;-1
30;19;8.71475;11.8026;-84.5102;8.89649;2949.47;5.36945;0;0;0.0288261;0.01;0;4.5168;101;0;-1
30;20;9.13355;28.5123;-84.6072;9.03432;3088.7;5.44091;0;0;0.0120623;0.01;0;5.41427;101;0;-1
30;21;12.3195;42.3604;-94.9544;8.32967;2420.87;5.00466;0;0;0.0120623;0.01;0;2.07706;101;0;-1
30;22;22.5845;-49.4334;-83.1536;9.61708;3725.78;5.78929;0;0;0.0186895;0.01;0;3.54236;101;0;-1
30;23;23.0735;-32.2615;-87.2846;10.2793;4549.6;6.18077;0;0;0.0150215;0.01;0;4.88457;101;0;-1
30;24;23.4041;-16.1204;-83.255;8.64995;2711;5.20753;0;0;0.023227;0.01;0;5.36279;101;0;-1
30;25;22.2952;4.16564;-85.5814;8.7291;2786.1;5.27186;0;0;0.0441547;0.01;0;4.4626;101;0;-1
30;26;23.0388;19.8547;-83.1017;9.07518;3130.79;5.46577;0;0;0.0186895;0.01;0;5.5128;101;0;-1
30;27;23.3883;37.3337;-83.9554;10.0444;4244.88;6.04136;0;0;0.0150215;0.01;0;5.20304;101;0;-1
30;28;38.0783;-40.9208;-83.8636;10.1536;4384.73;6.10684;0;0;0.023227;0.01;0;3.64909;101;0;-1
30;29;36.9302;-23.638;-84.0054;8.61611;2679.31;5.17776;0;0;0.023227;0.01;0;4.38175;101;0;-1
30;30;36.66;-6.25194;-84.6794;10.3903;4698.7;6.24613;0;0;0.0150215;0.01;0;3.42926;101;0;-1
30;31;37.6906;10.0816;-85.4112;10.4017;4714.09;6.25419;0;0;0.0186895;0.01;0;3.0962;101;0;-1
30;32;38.5692;27.9927;-84.9222;10.2389;4496.28;6.158;0;0;0.023227;0.01;0;3.76875;101;0;-1
30;33;-70.7208;-14.5996;-69.6649;9.60603;3712.96;5.77977;0;0;0.0120623;0.01;0;2.62225;101;0;-1
30;34;-58.0465;-42.3754;-70.2224;10.1845;4424.94;6.12336;0;0;0.0120623;0.01;0;3.68923;101;0;-1
30;35;-58.4299;-26.0013;-71.4197;9.47013;3557.59;5.70571;0;0;0.023227;0.01;0;4.41991;101;0;-1
30;36;-55.3348;-11.1972;-70.9322;8.65116;2712.14;5.19845;0;0;0.0150215;0.01;0;5.34578;101;0;-1
