Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.6865;3.79476;-83.9314;8.98772;3041.15;5.15117;0;0;5.70967e-55;0.01;0;3.76205;102;0;-1
1110;1;-35.8132;-29.6898;-90.8191;10.4421;4769.31;5.99353;0;0;2.72258e-54;0.01;0;4.02699;102;0;-1
1110;2;-34.38;-14.0644;-84.8995;8.94431;2997.29;5.128;0;0;1.39396e-54;0.01;0;5.05142;102;0;-1
1110;3;-33.8431;2.19243;-83.1574;9.38784;3465.66;5.39005;0;0;7.13708e-55;0.01;0;5.4891;102;0;-1
1110;4;-40.9601;19.3709;-82.6639;10.6658;5082.34;6.13331;0;0;1.74245e-54;0.01;0;5.00046;102;0;-1
1110;5;-21.0151;-38.4263;-96.2379;9.72333;3850.64;5.58748;0;0;5.70967e-55;0.01;0;3.2923;102;0;-1
1110;6;-20.1578;-23.5345;-86.6523;9.19363;3254.99;5.28574;0;0;7.13708e-55;0.01;0;5.61612;102;0;-1
1110;7;-20.278;-7.16468;-84.6943;9.13622;3194.39;5.26177;0;0;7.13708e-55;0.01;0;4.44417;102;0;-1
1110;8;-24.1556;12.6191;-91.2532;9.52889;3624.23;5.47641;0;0;1.11517e-54;0.01;0;3.05463;102;0;-1
1110;9;-24.8674;28.2883;-86.5662;9.6532;3767.93;5.53813;0;0;7.13708e-55;0.01;0;3.77241;102;0;-1
1110;10;-9.01984;-51.6;-88.8265;8.68197;2741.22;4.97686;0;0;4.25403e-54;0.01;0;3.67023;102;0;-1
1110;11;-8.68493;-36.0572;-84.6229;9.75164;3884.38;5.61631;0;0;1.74245e-54;0.01;0;4.78028;102;0;-1
1110;12;-5.96347;-15.1086;-86.1109;9.4815;3570.43;5.45011;0;0;8.92135e-55;0.01;0;3.79499;102;0;-1
1110;13;-0.559789;2.42733;-88.4913;10.6679;5085.44;6.1051;0;0;8.92135e-55;0.01;0;3.29672;102;0;-1
1110;14;-9.34166;19.0827;-82.3012;10.7885;5259.84;6.19254;0;0;1.74245e-54;0.01;0;4.97758;102;0;-1
1110;15;-2.35813;35.161;-89.4001;10.3452;4637.77;5.93436;0;0;8.92135e-55;0.01;0;4.06162;102;0;-1
1110;16;11.6076;-45.0525;-85.6218;10.5929;4978.95;6.07343;0;0;5.70967e-55;0.01;0;4.15118;102;0;-1
1110;17;12.7642;-25.3067;-86.5644;10.6243;5023.26;6.09201;0;0;7.13708e-55;0.01;0;4.26554;102;0;-1
1110;18;15.5025;-7.70947;-85.8581;9.31759;3388.43;5.36469;0;0;1.74245e-54;0.01;0;4.27902;102;0;-1
1110;19;15.0298;10.8167;-86.0728;9.21105;3273.52;5.30678;0;0;1.39396e-54;0.01;0;3.6768;102;0;-1
1110;20;13.0332;28.0218;-84.061;9.36875;3444.56;5.38169;0;0;5.70967e-55;0.01;0;5.56875;102;0;-1
1110;21;12.0762;34.2822;-98.6573;8.58562;2650.96;4.92238;0;0;5.70967e-55;0.01;0;2.61655;102;0;-1
1110;22;27.6721;-53.973;-84.2773;9.99788;4186.12;5.74565;0;0;8.92135e-55;0.01;0;4.29682;102;0;-1
1110;23;27.8911;-35.7539;-86.2968;10.7123;5149.23;6.14227;0;0;7.13708e-55;0.01;0;4.92608;102;0;-1
