Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.6582;-1.79763;-97.8162;10.4114;4727.37;6.13178;0;0;1.91984e-24;0.01;0;2.45438;102;0;-1
480;1;-40.0855;-31.5843;-106.212;12.1711;7552.27;7.1936;0;0;9.15451e-24;0.01;0;2.94721;102;0;-1
480;2;-37.7011;-15.9055;-94.2731;10.444;4771.82;6.16151;0;0;4.68711e-24;0.01;0;5.43243;102;0;-1
480;3;-39.638;2.96333;-95.5108;10.9773;5540.91;6.48404;0;0;2.3998e-24;0.01;0;4.22897;102;0;-1
480;4;-45.7303;23.2064;-93.0774;12.3832;7954.05;7.32118;0;0;5.85888e-24;0.01;0;4.65341;102;0;-1
480;5;-21.1057;-43.5175;-106.428;11.3972;6201.27;6.72959;0;0;1.91984e-24;0.01;0;3.51206;102;0;-1
480;6;-22.7103;-26.0841;-97.3266;10.7033;5136.23;6.32607;0;0;2.3998e-24;0.01;0;4.54583;102;0;-1
480;7;-22.1657;-6.92659;-94.8815;10.639;5044.15;6.30013;0;0;2.3998e-24;0.01;0;4.31189;102;0;-1
480;8;-23.3331;10.2306;-102.941;11.0509;5653.01;6.53573;0;0;3.74969e-24;0.01;0;2.9068;102;0;-1
480;9;-26.6002;29.5982;-98.8909;11.2127;5904.95;6.62484;0;0;2.3998e-24;0.01;0;3.2292;102;0;-1
480;10;-8.10107;-55.5729;-96.544;10.1674;4402.72;5.9987;0;0;1.43039e-23;0.01;0;3.7224;102;0;-1
480;11;-5.93299;-36.4949;-95.8556;11.3873;6185.1;6.74458;0;0;5.85888e-24;0.01;0;1.8371;102;0;-1
480;12;-5.94439;-18.4817;-95.9634;10.9924;5563.67;6.49907;0;0;2.99975e-24;0.01;0;2.67805;102;0;-1
480;13;-4.73238;1.0861;-100.541;12.5372;8254.53;7.38659;0;0;2.99975e-24;0.01;0;3.63899;102;0;-1
480;14;-8.56832;20.7938;-93.3168;12.5708;8321.01;7.41736;0;0;5.85888e-24;0.01;0;5.4719;102;0;-1
480;15;-3.56398;39.4955;-102.501;11.9799;7201.96;7.07168;0;0;2.99975e-24;0.01;0;3.88345;102;0;-1
480;16;10.0329;-49.414;-95.2289;12.3633;7915.67;7.29135;0;0;1.91984e-24;0.01;0;1.83033;102;0;-1
480;17;10.4791;-27.1992;-97.5261;12.4091;8004;7.31556;0;0;2.3998e-24;0.01;0;2.56087;102;0;-1
480;18;13.6096;-7.36743;-97.058;10.7845;5253.96;6.38922;0;0;5.85888e-24;0.01;0;3.40849;102;0;-1
480;19;12.8826;11.4918;-95.1834;10.7449;5196.28;6.36764;0;0;4.68711e-24;0.01;0;3.0596;102;0;-1
480;20;12.9666;30.8249;-95.3534;10.8926;5413.63;6.43659;0;0;1.91984e-24;0.01;0;5.83536;102;0;-1
480;21;14.2871;38.2298;-111.696;10.0498;4251.7;5.91625;0;0;1.91984e-24;0.01;0;2.62109;102;0;-1
480;22;28.9266;-59.6636;-94.9992;11.662;6643.63;6.89225;0;0;2.99975e-24;0.01;0;4.19994;102;0;-1
480;23;28.7656;-38.6044;-98.1905;12.4237;8032.39;7.32886;0;0;2.3998e-24;0.01;0;3.18731;102;0;-1
480;24;29.2077;-17.8063;-94.7528;10.4128;4729.25;6.14878;0;0;3.74969e-24;0.01;0;4.89662;102;0;-1
480;25;29.6657;1.71319;-96.072;10.628;5028.57;6.29896;0;0;7.3236e-24;0.01;0;4.46256;102;0;-1
480;26;29.8443;20.9488;-96.1176;10.8729;5384.29;6.4237;0;0;2.99975e-24;0.01;0;4.95675;102;0;-1
480;27;29.3221;41.8319;-98.556;12.0352;7302.17;7.09904;0;0;2.3998e-24;0.01;0;4.29383;102;0;-1
480;28;47.6382;-48.2241;-95.0073;12.2838;7764.08;7.25065;0;0;3.74969e-24;0.01;0;1.78569;102;0;-1
480;29;45.2164;-27.9334;-94.9045;10.4971;4845.03;6.19178;0;0;3.74969e-24;0.01;0;4.73918;102;0;-1
480;30;47.8092;-7.85288;-95.003;12.5775;8334.31;7.40788;0;0;2.3998e-24;0.01;0;2.19911;102;0;-1
480;31;48.5819;10.1214;-96.1608;12.568;8315.52;7.41783;0;0;2.99975e-24;0.01;0;2.91565;102;0;-1
480;32;48.2586;31.9324;-97.0446;12.4399;8063.76;7.34458;0;0;3.74969e-24;0.01;0;3.07769;102;0;-1
480;33;-81.6878;-19.0686;-81.9717;11.5231;6409.06;6.80346;0;0;1.91984e-24;0.01;0;1.85586;102;0;-1
480;34;-67.3824;-50.4089;-78.1805;12.2317;7665.58;7.2155;0;0;1.91984e-24;0.01;0;2.38148;102;0;-1
480;35;-65.0013;-30.5824;-78.5237;11.4122;6225.86;6.74577;0;0;3.74969e-24;0.01;0;3.95081;102;0;-1
480;36;-65.0172;-12.3899;-83.4346;10.4612;4795.48;6.1721;0;0;2.3998e-24;0.01;0;5.07327;102;0;-1
480;37;-61.9982;5.02191;-81.2475;10.058;4262.12;5.93024;0;0;4.68711e-24;0.01;0;5.20153;102;0;-1
480;38;-64.3006;31.7456;-89.991;10.4484;4777.96;6.1638;0;0;1.91984e-24;0.01;0;3.34378;102;0;-1
480;39;-66.1184;50.6333;-83.2971;11.7279;6756.95;6.93644;0;0;5.85888e-24;0.01;0;2.38137;102;0;-1
480;40;-48.6514;-60.1748;-80.0294;11.183;5858.22;6.60914;0;0;3.74969e-24;0.01;0;1.86439;102;0;-1
480;41;-47.7199;-39.9983;-81.748;11.6201;6572.38;6.85994;0;0;1.91984e-24;0.01;0;3.68464;102;0;-1
480;42;-49.3418;-7.80774;-84.2329;10.1861;4426.99;6.0041;0;0;3.74969e-24;0.01;0;6.91111;102;0;-1
480;43;-44.8741;7.78898;-78.1058;10.4091;4724.24;6.13663;0;0;1.91984e-24;0.01;0;6.345;102;0;-1
480;44;-56.3993;21.4949;-76.9613;10.4742;4813.33;6.16867;0;0;2.99975e-24;0.01;0;6.85926;102;0;-1
480;45;-49.9983;38.7986;-79.0507;11.6768;6669.06;6.90257;0;0;4.68711e-24;0.01;0;6.06049;102;0;-1
480;46;-54.0148;64.7611;-76.202;10.4196;4738.53;6.14447;0;0;4.68711e-24;0.01;0;4.3719;102;0;-1
480;47;-31.5378;-69.0696;-81.5955;10.7182;5157.65;6.35229;0;0;5.85888e-24;0.01;0;4.4861;102;0;-1
480;48;-31.6692;-40.4935;-91.6015;10.1527;4383.61;5.98178;0;0;1.91984e-24;0.01;0;5.55376;102;0;-1
480;49;-32.8269;-26.2279;-79.7032;10.791;5263.48;6.3764;0;0;1.91984e-24;0.01;0;6.2438;102;0;-1
480;50;-32.4851;-6.54316;-78.2763;10.4461;4774.71;6.16351;0;0;3.74969e-24;0.01;0;6.03465;102;0;-1
