Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-56.8712;-0.36151;-96.4608;10.0448;4245.29;5.87785;0;0;1.03518e-31;0.01;0;1.81888;102;0;-1
630;1;-40.1392;-32.2076;-103.342;11.7241;6750.4;6.88158;0;0;4.9361e-31;0.01;0;3.25409;102;0;-1
630;2;-37.2518;-16.2412;-92.8088;10.056;4259.58;5.89264;0;0;2.52728e-31;0.01;0;5.1646;102;0;-1
630;3;-38.277;2.45976;-93.3167;10.5654;4940.21;6.19896;0;0;1.29397e-31;0.01;0;5.18608;102;0;-1
630;4;-44.8312;23.1966;-91.1455;11.9404;7130.87;7.01321;0;0;3.1591e-31;0.01;0;4.4517;102;0;-1
630;5;-22.0337;-43.4715;-105.921;10.9627;5518.82;6.43161;0;0;1.03518e-31;0.01;0;3.4607;102;0;-1
630;6;-22.653;-25.702;-98.1882;10.313;4594.56;6.05567;0;0;1.29397e-31;0.01;0;4.36455;102;0;-1
630;7;-22.2574;-7.42617;-93.1207;10.2504;4511.41;6.03021;0;0;1.29397e-31;0.01;0;4.30962;102;0;-1
630;8;-23.7244;11.1378;-101.9;10.6586;5072.05;6.26113;0;0;2.02183e-31;0.01;0;2.81201;102;0;-1
630;9;-26.6323;29.7289;-97.9811;10.8103;5291.82;6.34285;0;0;1.29397e-31;0.01;0;3.10915;102;0;-1
630;10;-9.18325;-55.4064;-97.2081;9.78245;3921.32;5.73238;0;0;7.71266e-31;0.01;0;3.71322;102;0;-1
630;11;-7.36571;-36.9393;-95.6596;10.9637;5520.29;6.45083;0;0;3.1591e-31;0.01;0;2.00842;102;0;-1
630;12;-6.66753;-17.2001;-96.6052;10.603;4993.1;6.22722;0;0;1.61746e-31;0.01;0;2.61757;102;0;-1
630;13;-2.94144;2.19388;-99.4648;12.0517;7332.11;7.05182;0;0;1.61746e-31;0.01;0;3.59288;102;0;-1
630;14;-9.05689;21.1639;-92.3307;12.1104;7439.88;7.09923;0;0;3.1591e-31;0.01;0;5.32633;102;0;-1
630;15;-3.06372;39.1426;-101.019;11.559;6469.25;6.77718;0;0;1.61746e-31;0.01;0;3.92316;102;0;-1
630;16;10.6851;-48.6194;-95.1844;11.9052;7067.96;6.97445;0;0;1.03518e-31;0.01;0;2.42191;102;0;-1
630;17;12.0224;-27.1154;-96.7616;11.9471;7142.89;6.99712;0;0;1.29397e-31;0.01;0;2.54941;102;0;-1
630;18;14.5226;-7.58054;-97.3985;10.4066;4720.74;6.12381;0;0;3.1591e-31;0.01;0;3.22959;102;0;-1
630;19;14.2609;11.8823;-95.228;10.3477;4641.15;6.09149;0;0;2.52728e-31;0.01;0;3.06723;102;0;-1
630;20;13.3214;30.9083;-94.9652;10.4992;4847.97;6.16273;0;0;1.03518e-31;0.01;0;4.89766;102;0;-1
630;21;14.1676;38.6263;-110.245;9.67048;3788.2;5.65741;0;0;1.03518e-31;0.01;0;1.90988;102;0;-1
630;22;28.7281;-58.8034;-93.1391;11.2317;5935.06;6.59414;0;0;1.61746e-31;0.01;0;4.31246;102;0;-1
630;23;28.9676;-39.193;-99.0667;11.9828;7207.08;7.02138;0;0;1.29397e-31;0.01;0;3.13532;102;0;-1
