Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.7037;2.28858;-87.5556;9.23598;3300.18;5.32115;0;0;3.72573e-49;0.01;0;3.15444;102;0;-1
990;1;-37.4282;-30.7783;-94.3425;10.7422;5192.47;6.20055;0;0;1.77657e-48;0.01;0;3.67898;102;0;-1
990;2;-35.5609;-14.9297;-86.8387;9.20442;3266.47;5.30616;0;0;9.09602e-49;0.01;0;5.01018;102;0;-1
990;3;-35.1675;2.12974;-85.9508;9.66291;3779.31;5.57825;0;0;4.65716e-49;0.01;0;5.25125;102;0;-1
990;4;-41.6116;21.4716;-84.1297;10.9648;5521.97;6.33891;0;0;1.137e-48;0.01;0;4.77792;102;0;-1
990;5;-21.7527;-40.2561;-98.9797;10.0125;4204.52;5.78367;0;0;3.72573e-49;0.01;0;3.24662;102;0;-1
990;6;-21.3671;-24.151;-90.4095;9.45566;3541.31;5.46527;0;0;4.65716e-49;0.01;0;4.98571;102;0;-1
990;7;-21.3497;-7.45098;-86.477;9.39702;3475.83;5.44093;0;0;4.65716e-49;0.01;0;4.57481;102;0;-1
990;8;-24.1123;12.1643;-94.4013;9.79401;3935.23;5.6598;0;0;7.27682e-49;0.01;0;2.87528;102;0;-1
990;9;-25.1096;28.595;-89.6251;9.92456;4094.7;5.72603;0;0;4.65716e-49;0.01;0;3.8097;102;0;-1
990;10;-9.37344;-53.2395;-90.6974;8.93906;2992.01;5.15262;0;0;2.77589e-48;0.01;0;3.66583;102;0;-1
990;11;-8.96463;-36.9044;-87.0729;10.035;4232.92;5.81062;0;0;1.137e-48;0.01;0;4.46958;102;0;-1
990;12;-7.1574;-14.3776;-91.6747;9.74473;3876.13;5.63176;0;0;5.82145e-49;0.01;0;3.03274;102;0;-1
990;13;-0.379562;2.84245;-92.7315;10.9905;5560.91;6.3249;0;0;5.82145e-49;0.01;0;3.29311;102;0;-1
990;14;-9.28441;19.5718;-85.4694;11.0982;5725.94;6.40408;0;0;1.137e-48;0.01;0;5.09799;102;0;-1
990;15;-2.30573;36.1628;-92.3654;10.6304;5031.93;6.13151;0;0;5.82145e-49;0.01;0;4.09159;102;0;-1
