Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.2095;0.795393;-91.7851;9.56107;3661.08;5.54437;0;0;6.90975e-42;0.01;0;2.54675;102;0;-1
840;1;-39.0058;-31.9546;-98.481;11.1362;5784.95;6.47308;0;0;3.29483e-41;0.01;0;3.32494;102;0;-1
840;2;-36.4951;-16.28;-89.1234;9.546;3643.78;5.54079;0;0;1.68695e-41;0.01;0;5.05433;102;0;-1
840;3;-36.526;1.69779;-89.2893;10.0246;4219.73;5.82638;0;0;8.63719e-42;0.01;0;5.00656;102;0;-1
840;4;-42.9097;22.6373;-86.8807;11.3567;6135.49;6.60912;0;0;2.10869e-41;0.01;0;4.47158;102;0;-1
840;5;-22.2787;-42.4993;-102.402;10.393;4702.36;6.04253;0;0;6.90975e-42;0.01;0;3.35375;102;0;-1
840;6;-22.2467;-25.0484;-95.4306;9.79963;3942.01;5.70157;0;0;8.63719e-42;0.01;0;4.16472;102;0;-1
840;7;-22.0737;-8.04675;-89.4194;9.73939;3869.76;5.67677;0;0;8.63719e-42;0.01;0;4.37926;102;0;-1
840;8;-24.189;11.8798;-98.3509;10.1414;4368.97;5.90079;0;0;1.34956e-41;0.01;0;2.76258;102;0;-1
840;9;-25.9238;29.2728;-93.5611;10.2803;4550.98;5.97311;0;0;8.63719e-42;0.01;0;3.78375;102;0;-1
840;10;-9.73356;-54.3823;-93.8689;9.27704;3344.39;5.38436;0;0;5.14817e-41;0.01;0;3.62375;102;0;-1
840;11;-9.28818;-37.1696;-90.6406;10.4073;4721.77;6.06666;0;0;2.10869e-41;0.01;0;4.08223;102;0;-1
840;12;-7.39222;-15.1661;-95.6102;10.0896;4302.37;5.87042;0;0;1.07965e-41;0.01;0;2.52014;102;0;-1
840;13;-1.05148;2.94896;-96.7601;11.4153;6230.9;6.61514;0;0;1.07965e-41;0.01;0;2.97112;102;0;-1
840;14;-9.12544;20.6758;-89.195;11.5045;6378.1;6.68241;0;0;2.10869e-41;0.01;0;5.1384;102;0;-1
840;15;-2.52021;37.8072;-96.9349;11.0037;5580.93;6.39041;0;0;1.07965e-41;0.01;0;3.46673;102;0;-1
840;16;12.0455;-47.2202;-91.0835;11.303;6048.87;6.5598;0;0;6.90975e-42;0.01;0;4.15713;102;0;-1
840;17;13.4916;-26.6719;-92.7762;11.34;6108.38;6.58053;0;0;8.63719e-42;0.01;0;4.18725;102;0;-1
840;18;15.3715;-7.76698;-94.953;9.90815;4074.43;5.77535;0;0;2.10869e-41;0.01;0;3.54668;102;0;-1
840;19;14.7483;11.4348;-90.9833;9.82598;3973.9;5.73028;0;0;1.68695e-41;0.01;0;3.88107;102;0;-1
840;20;13.9639;30.0631;-90.6802;9.9812;4165.21;5.80377;0;0;6.90975e-42;0.01;0;5.36926;102;0;-1
840;21;13.2795;37.4014;-106.055;9.17235;3232.44;5.31897;0;0;6.90975e-42;0.01;0;2.61951;102;0;-1
840;22;28.988;-56.6743;-89.4671;10.6658;5082.42;6.20384;0;0;1.07965e-41;0.01;0;4.31537;102;0;-1
840;23;29.3357;-38.7193;-97.5189;11.4013;6207.96;6.61778;0;0;8.63719e-42;0.01;0;2.97411;102;0;-1
840;24;29.0217;-17.2641;-89.1933;9.55214;3650.83;5.54426;0;0;1.34956e-41;0.01;0;4.80082;102;0;-1
840;25;29.8172;1.50688;-90.3131;9.749;3881.23;5.6758;0;0;2.63586e-41;0.01;0;5.32812;102;0;-1
840;26;29.5915;19.8987;-91.2594;9.97473;4157.12;5.80626;0;0;1.07965e-41;0.01;0;4.92799;102;0;-1
840;27;27.9311;41.344;-96.117;11.0284;5618.58;6.39982;0;0;8.63719e-42;0.01;0;2.95639;102;0;-1
840;28;46.0655;-46.5469;-90.1709;11.2332;5937.48;6.52511;0;0;1.34956e-41;0.01;0;3.59054;102;0;-1
840;29;42.5952;-28.0424;-88.7827;9.59796;3703.61;5.56942;0;0;1.34956e-41;0.01;0;4.3666;102;0;-1
840;30;45.9374;-8.90158;-91.299;11.5348;6428.62;6.68079;0;0;8.63719e-42;0.01;0;3.8245;102;0;-1
840;31;46.8192;11.2412;-91.0314;11.5076;6383.24;6.68933;0;0;1.07965e-41;0.01;0;3.97259;102;0;-1
840;32;44.9526;31.4784;-93.9331;11.3954;6198.3;6.62148;0;0;1.34956e-41;0.01;0;2.98005;102;0;-1
840;33;-79.2412;-15.6387;-79.007;10.5718;4949.13;6.14906;0;0;6.90975e-42;0.01;0;2.70333;102;0;-1
840;34;-64.4144;-50.7357;-72.4239;11.1808;5854.72;6.49321;0;0;6.90975e-42;0.01;0;2.96171;102;0;-1
840;35;-63.6583;-25.02;-73.1721;10.4869;4830.88;6.09747;0;0;1.34956e-41;0.01;0;4.66345;102;0;-1
840;36;-63.2962;-9.98034;-82.2618;9.59761;3703.2;5.5767;0;0;8.63719e-42;0.01;0;4.35361;102;0;-1
840;37;-58.4292;4.26125;-75.6533;9.22057;3283.69;5.35065;0;0;1.68695e-41;0.01;0;5.58984;102;0;-1
840;38;-60.0549;30.5093;-85.3031;9.58697;3690.9;5.57193;0;0;6.90975e-42;0.01;0;3.18927;102;0;-1
840;39;-60.4633;47.9911;-79.741;10.7147;5152.66;6.2349;0;0;2.10869e-41;0.01;0;3.55445;102;0;-1
840;40;-47.7078;-55.7196;-80.4108;10.2338;4489.48;5.95558;0;0;1.34956e-41;0.01;0;2.47622;102;0;-1
840;41;-43.4274;-37.6615;-80.8516;10.6344;5037.71;6.17362;0;0;6.90975e-42;0.01;0;4.13996;102;0;-1
840;42;-47.4082;-7.90631;-79.5992;9.33116;3403.27;5.40655;0;0;1.34956e-41;0.01;0;6.2622;102;0;-1
840;43;-42.3554;7.94052;-74.836;9.50673;3599;5.5174;0;0;6.90975e-42;0.01;0;5.84854;102;0;-1
840;44;-54.438;20.1864;-72.5994;9.58504;3688.67;5.54943;0;0;1.07965e-41;0.01;0;6.36078;102;0;-1
840;45;-47.9632;35.9529;-73.8196;10.6607;5075.06;6.204;0;0;1.68695e-41;0.01;0;6.50013;102;0;-1
840;46;-53.9409;62.5161;-71.1185;9.54679;3644.69;5.53716;0;0;1.68695e-41;0.01;0;4.52911;102;0;-1
840;47;-34.084;-66.7302;-82.9499;9.81024;3954.82;5.72113;0;0;2.10869e-41;0.01;0;3.41617;102;0;-1
