Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-56.3349;-0.363036;-96.1925;9.97357;4155.67;5.82867;0;0;3.6422e-33;0.01;0;1.81989;102;0;-1
660;1;-40.2019;-32.4242;-102.326;11.6375;6601.82;6.82123;0;0;1.73674e-32;0.01;0;3.35572;102;0;-1
660;2;-37.1747;-16.3013;-92.2781;9.98082;4164.74;5.84065;0;0;8.89209e-33;0.01;0;5.15684;102;0;-1
660;3;-37.9841;2.34924;-92.8001;10.4856;4829.12;6.14387;0;0;4.55275e-33;0.01;0;5.15865;102;0;-1
660;4;-44.5893;23.148;-90.5267;11.8544;6978.01;6.95358;0;0;1.11151e-32;0.01;0;4.44398;102;0;-1
660;5;-22.3134;-43.4592;-105.68;10.8786;5392.79;6.37406;0;0;3.6422e-33;0.01;0;3.4413;102;0;-1
660;6;-22.7232;-25.5706;-98.1253;10.2373;4494.16;6.00337;0;0;4.55275e-33;0.01;0;4.32376;102;0;-1
660;7;-22.2648;-7.51287;-92.5912;10.1751;4412.68;5.978;0;0;4.55275e-33;0.01;0;4.30703;102;0;-1
660;8;-23.8122;11.2904;-101.516;10.5824;4964.13;6.20796;0;0;7.11367e-33;0.01;0;2.79882;102;0;-1
660;9;-26.5766;29.7049;-97.4463;10.7323;5178.01;6.28827;0;0;4.55275e-33;0.01;0;3.10169;102;0;-1
660;10;-9.40709;-55.3157;-97.0003;9.70789;3832.33;5.68092;0;0;2.71365e-32;0.01;0;3.70538;102;0;-1
660;11;-7.86828;-37.0039;-95.4132;10.8817;5397.26;6.39405;0;0;1.11151e-32;0.01;0;2.13167;102;0;-1
660;12;-6.83822;-16.8868;-96.6327;10.5274;4887.09;6.17458;0;0;5.69094e-33;0.01;0;2.60262;102;0;-1
660;13;-2.6035;2.3456;-99.2127;11.9577;7161.94;6.9872;0;0;5.69094e-33;0.01;0;3.58386;102;0;-1
660;14;-9.08952;21.0909;-92.0277;12.0211;7276.55;7.03768;0;0;1.11151e-32;0.01;0;5.32601;102;0;-1
660;15;-2.93852;38.9237;-100.302;11.4773;6333.01;6.72014;0;0;5.69094e-33;0.01;0;3.99056;102;0;-1
