Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-53.7025;1.0761;-90.9413;9.49472;3585.38;5.49875;0;0;2.43115e-43;0.01;0;2.64685;102;0;-1
870;1;-38.7439;-31.7641;-97.8013;11.0557;5660.41;6.41732;0;0;1.15926e-42;0.01;0;3.32135;102;0;-1
870;2;-36.3387;-16.1422;-88.5827;9.4762;3564.43;5.49278;0;0;5.93543e-43;0.01;0;5.05035;102;0;-1
870;3;-36.2339;1.64989;-88.6452;9.95062;4127.04;5.77558;0;0;3.03894e-43;0.01;0;5.02624;102;0;-1
870;4;-42.6038;22.4805;-86.2896;11.2767;6006.71;6.55388;0;0;7.41929e-43;0.01;0;4.5102;102;0;-1
870;5;-22.197;-42.1498;-101.735;10.3152;4597.5;5.98952;0;0;2.43115e-43;0.01;0;3.33355;102;0;-1
870;6;-22.1488;-24.9191;-94.5432;9.72935;3857.8;5.65323;0;0;3.03894e-43;0.01;0;4.51714;102;0;-1
870;7;-21.9295;-8.05152;-88.8562;9.66943;3786.97;5.62852;0;0;3.03894e-43;0.01;0;4.39435;102;0;-1
870;8;-24.1554;11.9238;-97.6888;10.0705;4277.95;5.85152;0;0;4.74835e-43;0.01;0;2.64004;102;0;-1
870;9;-25.7595;29.1635;-92.8725;10.2076;4455.18;5.92258;0;0;3.03894e-43;0.01;0;3.78316;102;0;-1
870;10;-9.69559;-54.0843;-92.9534;9.20794;3270.21;5.33691;0;0;1.81135e-42;0.01;0;3.66459;102;0;-1
870;11;-9.25391;-36.998;-90.013;10.3312;4618.93;6.01425;0;0;7.41929e-43;0.01;0;4.11781;102;0;-1
870;12;-7.41219;-14.924;-95.2955;10.0192;4212.94;5.82164;0;0;3.79868e-43;0.01;0;2.50897;102;0;-1
870;13;-0.767092;2.97303;-96.3298;11.3284;6089.69;6.55568;0;0;3.79868e-43;0.01;0;2.87935;102;0;-1
870;14;-9.10932;20.5447;-88.583;11.4215;6241.06;6.62548;0;0;7.41929e-43;0.01;0;5.10434;102;0;-1
870;15;-2.47436;37.6445;-96.1028;10.9275;5465.79;6.33749;0;0;3.79868e-43;0.01;0;3.46051;102;0;-1
870;16;12.0524;-46.9623;-90.416;11.2206;5917.55;6.50323;0;0;2.43115e-43;0.01;0;4.13809;102;0;-1
870;17;13.438;-26.2669;-91.4246;11.2569;5975.14;6.52369;0;0;3.03894e-43;0.01;0;4.36188;102;0;-1
870;18;15.6018;-7.43536;-93.5102;9.83979;3990.68;5.72769;0;0;7.41929e-43;0.01;0;3.84126;102;0;-1
870;19;14.8069;11.3837;-90.511;9.75461;3887.93;5.68101;0;0;5.93543e-43;0.01;0;3.86585;102;0;-1
870;20;14.0565;29.9223;-89.9096;9.91022;4076.98;5.75473;0;0;2.43115e-43;0.01;0;5.39038;102;0;-1
870;21;13.1037;37.1639;-105.226;9.10423;3160.95;5.27281;0;0;2.43115e-43;0.01;0;2.6241;102;0;-1
870;22;28.8737;-56.3243;-88.8839;10.5883;4972.48;6.15056;0;0;3.79868e-43;0.01;0;4.30724;102;0;-1
870;23;29.0928;-38.398;-96.8186;11.3215;6078.59;6.56259;0;0;3.03894e-43;0.01;0;2.94313;102;0;-1
870;24;29.1321;-17.1484;-88.6961;9.48507;3574.46;5.49739;0;0;4.74835e-43;0.01;0;4.81931;102;0;-1
870;25;29.9421;1.53402;-89.7589;9.68052;3800.01;5.6275;0;0;9.27411e-43;0.01;0;5.386;102;0;-1
870;26;29.5218;19.7497;-90.704;9.90476;4070.25;5.75838;0;0;3.79868e-43;0.01;0;4.94272;102;0;-1
870;27;27.8804;41.1209;-95.8311;10.95;5499.6;6.34564;0;0;3.03894e-43;0.01;0;2.94099;102;0;-1
