Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-55.1856;-3.3983;-91.3606;10.2446;4503.74;6.08938;0;0;2.87618e-14;0.01;0;2.75751;101;0;-1
270;1;-39.9116;-31.2679;-97.1342;11.7992;6880.86;7.03673;0;0;1.37147e-13;0.01;0;2.53492;101;0;-1
270;2;-36.0569;-15.1163;-88.705;10.1381;4364.79;6.03449;0;0;7.02193e-14;0.01;0;6.01231;101;0;-1
270;3;-37.6415;2.82015;-88.6339;10.7234;5165.21;6.39242;0;0;3.59523e-14;0.01;0;5.94125;101;0;-1
270;4;-41.7475;22.3269;-87.9513;11.9739;7191.18;7.1394;0;0;8.77741e-14;0.01;0;4.99021;101;0;-1
270;5;-19.6714;-42.1589;-100.458;11.2284;5929.78;6.68937;0;0;2.87618e-14;0.01;0;3.09002;101;0;-1
270;6;-21.6716;-25.1178;-90.5215;10.5406;4905.55;6.28638;0;0;3.59523e-14;0.01;0;5.99484;101;0;-1
270;7;-21.2673;-6.65839;-89.7724;10.5198;4876.5;6.28333;0;0;3.59523e-14;0.01;0;4.69242;101;0;-1
270;8;-21.9777;9.99935;-93.7844;10.7177;5156.89;6.39719;0;0;5.61754e-14;0.01;0;3.83748;101;0;-1
270;9;-23.475;28.0711;-92.6177;10.9524;5503.18;6.53069;0;0;3.59523e-14;0.01;0;4.11452;101;0;-1
270;10;-7.69544;-52.8057;-90.0231;9.75985;3894.2;5.81084;0;0;2.14292e-13;0.01;0;4.54835;101;0;-1
270;11;-5.65324;-35.0016;-90.2811;11.1344;5782.18;6.65292;0;0;8.77741e-14;0.01;0;4.29107;101;0;-1
270;12;-5.72617;-17.2344;-91.0382;10.7304;5175.38;6.40228;0;0;4.49403e-14;0.01;0;4.28546;101;0;-1
270;13;-4.9977;1.07558;-94.7511;12.1462;7506.03;7.22499;0;0;4.49403e-14;0.01;0;4.18842;101;0;-1
270;14;-6.28167;19.6135;-88.4146;12.1629;7536.97;7.24223;0;0;8.77741e-14;0.01;0;5.60428;101;0;-1
270;15;-3.27703;38.2782;-95.2531;11.5927;6525.99;6.906;0;0;4.49403e-14;0.01;0;3.40329;101;0;-1
270;16;9.9839;-47.1241;-90.905;12.1225;7462.14;7.21452;0;0;2.87618e-14;0.01;0;4.53565;101;0;-1
270;17;10.0066;-25.9193;-92.2497;12.0873;7397.33;7.19134;0;0;3.59523e-14;0.01;0;4.79338;101;0;-1
270;18;11.8707;-7.28985;-90.6167;10.6371;5041.5;6.36051;0;0;8.77741e-14;0.01;0;5.1171;101;0;-1
270;19;10.6471;10.9379;-89.6989;10.5491;4917.35;6.30729;0;0;7.02193e-14;0.01;0;4.70225;101;0;-1
270;20;12.0157;29.0645;-90.3246;10.5929;4978.94;6.3163;0;0;2.87618e-14;0.01;0;6.41533;101;0;-1
270;21;12.5135;37.6151;-105.409;9.74821;3880.28;5.79265;0;0;2.87618e-14;0.01;0;2.77927;101;0;-1
270;22;26.8768;-55.4004;-89.6689;11.2705;5996.75;6.71966;0;0;4.49403e-14;0.01;0;4.39465;101;0;-1
270;23;27.3551;-35.1425;-92.1058;12.0715;7368.39;7.18597;0;0;3.59523e-14;0.01;0;5.33649;101;0;-1
270;24;27.3709;-17.0257;-89.511;10.2816;4552.78;6.12889;0;0;5.61754e-14;0.01;0;5.43966;101;0;-1
270;25;26.9574;1.44436;-91.177;10.3255;4611.25;6.17714;0;0;1.09718e-13;0.01;0;6.07438;101;0;-1
270;26;27.4339;19.5629;-91.7798;10.7975;5273.03;6.43594;0;0;4.49403e-14;0.01;0;5.92137;101;0;-1
270;27;27.7402;39.5954;-93.6154;11.8963;7052.17;7.08238;0;0;3.59523e-14;0.01;0;5.094;101;0;-1
270;28;45.1453;-45.0829;-91.3512;11.9708;7185.54;7.12942;0;0;5.61754e-14;0.01;0;3.84403;101;0;-1
270;29;43.1353;-26.0473;-88.8554;10.0802;4290.36;5.99887;0;0;5.61754e-14;0.01;0;4.45321;101;0;-1
