Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-58.2229;-1.10954;-97.4447;10.2626;4527.52;6.02859;0;0;2.37665e-27;0.01;0;2.4456;102;0;-1
540;1;-39.9686;-31.6461;-105.743;11.9895;7219.32;7.06671;0;0;1.13327e-26;0.01;0;2.97703;102;0;-1
540;2;-37.5218;-15.9538;-94.0162;10.2864;4559.04;6.05215;0;0;5.80236e-27;0.01;0;5.25517;102;0;-1
540;3;-39.3794;2.98582;-95.2242;10.8099;5291.25;6.36806;0;0;2.97081e-27;0.01;0;4.07938;102;0;-1
540;4;-45.4853;23.2992;-92.6382;12.2034;7612.61;7.196;0;0;7.25295e-27;0.01;0;4.55704;102;0;-1
540;5;-21.4236;-43.5329;-106.435;11.2206;5917.46;6.60833;0;0;2.37665e-27;0.01;0;3.49361;102;0;-1
540;6;-22.6796;-25.9764;-98.0053;10.5448;4911.35;6.21611;0;0;2.97081e-27;0.01;0;4.48059;102;0;-1
540;7;-22.2397;-7.14176;-94.3883;10.4811;4822.97;6.19036;0;0;2.97081e-27;0.01;0;4.26925;102;0;-1
540;8;-23.4219;10.595;-102.77;10.8916;5412.09;6.42412;0;0;4.64189e-27;0.01;0;2.85252;102;0;-1
540;9;-26.7022;29.694;-99.0169;11.0493;5650.59;6.51021;0;0;2.97081e-27;0.01;0;3.15852;102;0;-1
540;10;-8.53952;-55.5902;-97.1823;10.011;4202.6;5.89035;0;0;1.77074e-26;0.01;0;3.7195;102;0;-1
540;11;-6.40141;-36.6786;-95.9057;11.2152;5908.89;6.62509;0;0;7.25295e-27;0.01;0;1.82151;102;0;-1
540;12;-6.21826;-18.1437;-96.3034;10.8343;5327.08;6.38858;0;0;3.71351e-27;0.01;0;2.64239;102;0;-1
540;13;-4.05662;1.56205;-100.078;12.3398;7870.73;7.25033;0;0;3.71351e-27;0.01;0;3.62295;102;0;-1
540;14;-8.85649;21.1014;-93.0488;12.3838;7955.22;7.28801;0;0;7.25295e-27;0.01;0;5.39116;102;0;-1
540;15;-3.3419;39.4713;-102.273;11.8091;6898.24;6.952;0;0;3.71351e-27;0.01;0;3.83721;102;0;-1
540;16;10.1431;-49.3627;-95.2381;12.1772;7563.55;7.16246;0;0;2.37665e-27;0.01;0;3.05435;102;0;-1
540;17;11.0654;-27.2218;-97.5512;12.2214;7646.26;7.18604;0;0;2.97081e-27;0.01;0;3.19014;102;0;-1
540;18;14.0319;-7.44561;-97.5703;10.6311;5032.91;6.28135;0;0;7.25295e-27;0.01;0;3.30584;102;0;-1
540;19;13.604;11.6169;-95.2732;10.5835;4965.68;6.25531;0;0;5.80236e-27;0.01;0;3.04822;102;0;-1
540;20;13.1208;30.863;-95.3808;10.7329;5178.9;6.32525;0;0;2.37665e-27;0.01;0;5.67494;102;0;-1
540;21;14.332;38.6054;-111.437;9.89567;4059.05;5.81095;0;0;2.37665e-27;0.01;0;2.59722;102;0;-1
540;22;28.6099;-59.6968;-94.3523;11.4872;6349.38;6.77101;0;0;3.71351e-27;0.01;0;4.28277;102;0;-1
540;23;28.6633;-39.0997;-98.8851;12.2447;7690.16;7.20389;0;0;2.97081e-27;0.01;0;3.80712;102;0;-1
540;24;29.3128;-17.7162;-94.199;10.262;4526.78;6.04246;0;0;4.64189e-27;0.01;0;4.82162;102;0;-1
540;25;30.0049;1.71859;-95.8381;10.474;4813.11;6.18933;0;0;9.06618e-27;0.01;0;3.66864;102;0;-1
540;26;30.0602;21.025;-95.6921;10.7155;5153.83;6.31513;0;0;3.71351e-27;0.01;0;4.20617;102;0;-1
540;27;29.1889;41.8038;-98.3911;11.8587;6985.62;6.97601;0;0;2.97081e-27;0.01;0;4.20951;102;0;-1
540;28;47.132;-48.4567;-95.0007;12.0994;7419.67;7.12284;0;0;4.64189e-27;0.01;0;1.768;102;0;-1
540;29;44.7294;-28.3058;-94.2335;10.3394;4629.92;6.0822;0;0;4.64189e-27;0.01;0;4.62569;102;0;-1
540;30;47.7796;-8.30958;-95.0093;12.3949;7976.56;7.28004;0;0;2.97081e-27;0.01;0;2.14789;102;0;-1
540;31;48.4791;10.448;-96.0342;12.3821;7951.87;7.28963;0;0;3.71351e-27;0.01;0;2.23705;102;0;-1
540;32;48.0057;32.0873;-96.8366;12.2568;7712.96;7.21737;0;0;4.64189e-27;0.01;0;3.04216;102;0;-1
540;33;-81.6431;-18.8765;-82.0262;11.3564;6134.99;6.68842;0;0;2.37665e-27;0.01;0;2.54433;102;0;-1
540;34;-67.4964;-50.9816;-77.5516;12.0472;7323.96;7.08825;0;0;2.37665e-27;0.01;0;2.36713;102;0;-1
540;35;-65.0488;-29.5634;-78.1713;11.2503;5964.57;6.63189;0;0;4.64189e-27;0.01;0;3.91656;102;0;-1
540;36;-64.999;-11.9278;-84.0313;10.31;4590.53;6.06747;0;0;2.97081e-27;0.01;0;4.52434;102;0;-1
540;37;-61.6846;4.93677;-80.7983;9.91129;4078.3;5.82831;0;0;5.80236e-27;0.01;0;5.11883;102;0;-1
540;38;-63.5737;32.0558;-90.0101;10.2976;4573.98;6.05979;0;0;2.37665e-27;0.01;0;2.52934;102;0;-1
540;39;-65.5533;50.5205;-83.3618;11.55;6454.02;6.81276;0;0;7.25295e-27;0.01;0;1.70212;102;0;-1
540;40;-48.4815;-59.797;-80.1196;11.0165;5600.34;6.49405;0;0;4.64189e-27;0.01;0;1.85703;102;0;-1
540;41;-47.1504;-39.9383;-82.3146;11.4472;6283.36;6.73909;0;0;2.37665e-27;0.01;0;3.70004;102;0;-1
540;42;-49.2113;-7.91713;-84.1438;10.0363;4234.52;5.89897;0;0;4.64189e-27;0.01;0;5.88946;102;0;-1
540;43;-44.6445;7.89783;-78.1655;10.2506;4511.71;6.02747;0;0;2.37665e-27;0.01;0;6.00371;102;0;-1
540;44;-56.4398;21.4077;-76.8353;10.3183;4601.59;6.05966;0;0;3.71351e-27;0.01;0;6.68782;102;0;-1
540;45;-50.008;38.5278;-78.5358;11.4983;6367.79;6.77939;0;0;5.80236e-27;0.01;0;5.65984;102;0;-1
540;46;-54.4799;64.9543;-75.5935;10.2666;4532.88;6.03762;0;0;5.80236e-27;0.01;0;4.31952;102;0;-1
540;47;-32.1485;-69.3306;-82.5569;10.5589;4931.06;6.24113;0;0;7.25295e-27;0.01;0;4.25958;102;0;-1
540;48;-30.9972;-40.2485;-91.2765;10.0016;4190.77;5.87652;0;0;2.37665e-27;0.01;0;5.46955;102;0;-1
540;49;-32.7105;-26.1635;-79.3998;10.6277;5028.18;6.26311;0;0;2.37665e-27;0.01;0;6.02787;102;0;-1
540;50;-32.5728;-6.66457;-78.033;10.2886;4562.01;6.0544;0;0;4.64189e-27;0.01;0;5.74473;102;0;-1
540;51;-28.5845;16.2113;-84.9476;11.3423;6112.05;6.69437;0;0;5.80236e-27;0.01;0;5.79945;102;0;-1
540;52;-31.1128;35.6562;-79.5113;12.151;7514.84;7.15176;0;0;2.97081e-27;0.01;0;6.46795;102;0;-1
540;53;-40.2871;54.4109;-85.3135;11.3541;6131.2;6.69435;0;0;5.80236e-27;0.01;0;1.6891;102;0;-1
540;54;-36.7468;73.9204;-79.8247;11.8438;6959.21;6.97139;0;0;2.97081e-27;0.01;0;2.34138;102;0;-1
540;55;-14.7978;-73.4219;-90.3732;12.0025;7242.82;7.07554;0;0;1.13327e-26;0.01;0;3.60474;102;0;-1
540;56;-14.5884;-56.6152;-80.8392;10.2587;4522.35;6.03079;0;0;2.97081e-27;0.01;0;5.64007;102;0;-1
540;57;-17.4502;-38.6451;-79.0626;10.8137;5296.71;6.38848;0;0;9.06618e-27;0.01;0;4.83653;102;0;-1
540;58;-16.4443;-15.5025;-78.3499;11.2584;5977.46;6.63744;0;0;5.80236e-27;0.01;0;5.99341;102;0;-1
540;59;-14.3587;4.34783;-81.2023;11.4113;6224.29;6.71737;0;0;2.37665e-27;0.01;0;6.23218;102;0;-1
540;60;-13.8898;24.1608;-74.4894;10.6867;5112.28;6.2973;0;0;2.97081e-27;0.01;0;6.17334;102;0;-1
540;61;-19.3316;46.7212;-91.6038;11.0381;5633.44;6.5036;0;0;2.97081e-27;0.01;0;4.36147;102;0;-1
540;62;-16.317;66.6137;-87.8467;11.873;7010.82;7.00301;0;0;1.77074e-26;0.01;0;3.49259;102;0;-1
540;63;2.32547;-64.901;-84.0519;10.9625;5518.41;6.47878;0;0;9.06618e-27;0.01;0;4.29765;102;0;-1
540;64;1.29459;-47.3097;-78.1521;10.6875;5113.44;6.32474;0;0;1.41659e-26;0.01;0;4.99191;102;0;-1
540;65;-0.147622;-27.4942;-79.902;12.3754;7938.95;7.28649;0;0;7.25295e-27;0.01;0;4.96242;102;0;-1
540;66;1.93101;-7.31947;-81.8326;12.0251;7283.65;7.07587;0;0;2.97081e-27;0.01;0;6.03621;102;0;-1
540;67;1.75134;14.1904;-77.1013;10.2951;4570.63;6.05342;0;0;4.64189e-27;0.01;0;5.56775;102;0;-1
540;68;2.20803;32.6301;-80.2835;10.294;4569.22;6.05043;0;0;2.37665e-27;0.01;0;5.72268;102;0;-1
540;69;-1.29029;51.5765;-85.7195;11.4184;6235.92;6.72208;0;0;2.97081e-27;0.01;0;6.07787;102;0;-1
540;70;0.189928;77.9545;-79.5366;11.9685;7181.31;7.05459;0;0;5.80236e-27;0.01;0;4.69132;102;0;-1
540;71;19.8828;-74.5639;-82.6428;11.309;6058.46;6.66435;0;0;2.97081e-27;0.01;0;2.41419;102;0;-1
540;72;18.5528;-56.3753;-78.0045;10.52;4876.87;6.20959;0;0;3.71351e-27;0.01;0;6.40591;102;0;-1
540;73;18.4627;-36.8312;-79.9981;12.3937;7974.22;7.2912;0;0;2.97081e-27;0.01;0;5.22196;102;0;-1
540;74;18.65;-17.8751;-79.0759;10.3807;4685.66;6.12861;0;0;1.41659e-26;0.01;0;5.49015;102;0;-1
540;75;18.2183;2.81814;-79.2205;11.2058;5894.13;6.60017;0;0;3.71351e-27;0.01;0;5.79589;102;0;-1
540;76;18.3413;21.9396;-80.2532;10.6165;5012.31;6.26684;0;0;4.64189e-27;0.01;0;5.02951;102;0;-1
540;77;17.1154;43.8604;-81.7816;10.932;5472.53;6.44211;0;0;4.64189e-27;0.01;0;6.17707;102;0;-1
540;78;15.9229;64.0793;-85.8339;12.3115;7816.73;7.23807;0;0;2.37665e-27;0.01;0;4.21235;102;0;-1
540;79;36.1448;-65.7226;-77.7286;10.296;4571.92;6.06552;0;0;2.97081e-27;0.01;0;4.34087;102;0;-1
540;80;36.1633;-47.8317;-79.3494;11.9884;7217.19;7.05603;0;0;7.25295e-27;0.01;0;5.65621;102;0;-1
540;81;35.3748;-27.2678;-78.6803;10.3303;4617.75;6.10833;0;0;7.25295e-27;0.01;0;6.8824;102;0;-1
540;82;35.2722;-7.65726;-79.4996;11.5464;6447.99;6.81656;0;0;1.13327e-26;0.01;0;5.62131;102;0;-1
540;83;35.4988;11.7623;-80.0048;11.7426;6782.37;6.91162;0;0;2.97081e-27;0.01;0;5.16202;102;0;-1
540;84;35.249;32.9724;-80.0659;12.1463;7506.13;7.13986;0;0;2.37665e-27;0.01;0;5.29289;102;0;-1
540;85;33.2868;52.9141;-82.5499;10.3129;4594.45;6.07811;0;0;4.64189e-27;0.01;0;4.4852;102;0;-1
540;86;54.4535;-56.8725;-77.1912;11.6741;6664.34;6.87292;0;0;5.80236e-27;0.01;0;3.79532;102;0;-1
540;87;52.2233;-36.6413;-78.7028;10.9974;5571.33;6.51816;0;0;2.21342e-26;0.01;0;4.34262;102;0;-1
540;88;52.9032;-18.1588;-79.2466;12.1209;7459.29;7.12818;0;0;2.37665e-27;0.01;0;5.10838;102;0;-1
540;89;51.6872;1.79355;-79.5632;10.3187;4602.16;6.06919;0;0;2.97081e-27;0.01;0;5.85945;102;0;-1
540;90;52.0587;20.5278;-79.0217;10.0062;4196.58;5.87971;0;0;2.37665e-27;0.01;0;4.48744;102;0;-1
540;91;52.4649;46.437;-80.1324;12.3212;7835.17;7.25155;0;0;3.71351e-27;0.01;0;2.84958;102;0;-1
540;92;46.2127;65.1514;-78.5123;10.2521;4513.62;6.02627;0;0;2.97081e-27;0.01;0;3.30498;102;0;-1
540;93;70.0035;-27.3642;-82.6824;12.1628;7536.9;7.15793;0;0;2.37665e-27;0.01;0;1.14737;102;0;-1
540;94;67.1942;-7.09192;-85.8799;10.6137;5008.3;6.26073;0;0;2.97081e-27;0.01;0;4.44052;102;0;-1
540;95;83.0474;3.3288;-81.0805;11.8712;7007.63;6.98084;0;0;2.37665e-27;0.01;0;2.99338;102;0;-1
540;96;-92.0693;-14.714;-65.8202;11.7246;6751.26;6.90551;0;0;2.97081e-27;0.01;0;3.12991;102;0;-1
540;97;-89.6966;12.9188;-67.9781;10.5816;4962.91;6.23627;0;0;2.37665e-27;0.01;0;3.09963;102;0;-1
540;98;-79.7339;-56.329;-61.1179;12.2609;7720.67;7.21303;0;0;2.97081e-27;0.01;0;4.42361;102;0;-1
540;99;-73.456;-37.3326;-62.9441;10.8308;5321.91;6.39078;0;0;4.64189e-27;0.01;0;5.23049;102;0;-1
540;100;-73.0712;-18.8799;-62.9136;10.3458;4638.58;6.1276;0;0;7.25295e-27;0.01;0;5.0262;102;0;-1
540;101;-76.0129;-1.35935;-70.3714;11.8098;6899.51;6.96036;0;0;5.80236e-27;0.01;0;6.2048;102;0;-1
540;102;-82.0607;29.2692;-62.1904;10.5881;4972.16;6.25846;0;0;7.25295e-27;0.01;0;4.91717;102;0;-1
540;103;-76.946;47.0337;-63.7297;10.3119;4593.1;6.06004;0;0;2.97081e-27;0.01;0;4.29032;102;0;-1
540;104;-59.7676;-66.2109;-63.3588;11.7861;6858.07;6.93777;0;0;4.64189e-27;0.01;0;4.15422;102;0;-1
540;105;-57.6509;-46.0626;-61.646;10.3525;4647.52;6.1034;0;0;2.37665e-27;0.01;0;5.73983;102;0;-1
540;106;-57.3179;-27.7293;-61.0072;10.2637;4528.98;6.03176;0;0;3.71351e-27;0.01;0;6.78168;102;0;-1
540;107;-56.5846;-8.03484;-66.5488;11.9084;7073.65;7.01043;0;0;2.37665e-27;0.01;0;5.02834;102;0;-1
540;108;-58.0834;10.0893;-61.7237;11.7898;6864.48;6.94371;0;0;2.97081e-27;0.01;0;6.64578;102;0;-1
540;109;-55.4895;31.1087;-61.9215;9.96465;4144.52;5.85936;0;0;3.71351e-27;0.01;0;6.71242;102;0;-1
540;110;-57.6014;49.8295;-63.6761;11.8139;6906.68;6.95063;0;0;2.97081e-27;0.01;0;6.81233;102;0;-1
540;111;-70.7624;65.8668;-62.3426;12.1981;7602.7;7.17914;0;0;7.25295e-27;0.01;0;4.37086;102;0;-1
540;112;-39.9678;-76.6177;-62.7085;11.8734;7011.52;6.98607;0;0;2.97081e-27;0.01;0;5.27015;102;0;-1
540;113;-41.9329;-56.456;-63.5619;11.158;5818.99;6.5753;0;0;3.71351e-27;0.01;0;6.20335;102;0;-1
540;114;-40.7427;-36.8507;-64.3701;11.5828;6509.25;6.81985;0;0;2.97081e-27;0.01;0;6.16061;102;0;-1
540;115;-38.6572;-16.659;-63.5043;9.84874;4001.57;5.78898;0;0;2.97081e-27;0.01;0;6.21891;102;0;-1
540;116;-39.4502;1.17458;-61.7924;10.8531;5354.82;6.39458;0;0;3.71351e-27;0.01;0;7.10805;102;0;-1
540;117;-39.6591;21.2409;-64.7735;12.428;8040.69;7.31338;0;0;5.80236e-27;0.01;0;6.84353;102;0;-1
540;118;-40.0479;41.1575;-62.0844;10.5738;4951.95;6.24394;0;0;3.71351e-27;0.01;0;5.90924;102;0;-1
540;119;-39.7811;61.4516;-63.5608;12.1563;7524.75;7.15455;0;0;4.64189e-27;0.01;0;6.68602;102;0;-1
540;120;-47.9179;90.8401;-57.5682;9.99314;4180.17;5.87304;0;0;4.64189e-27;0.01;0;3.8295;102;0;-1
540;121;-22.5571;-84.0293;-72.7207;11.5738;6494.05;6.81014;0;0;3.71351e-27;0.01;0;3.47476;102;0;-1
540;122;-23.0477;-65.0078;-66.9509;11.4393;6270.35;6.75293;0;0;9.06618e-27;0.01;0;4.58249;102;0;-1
540;123;-22.724;-48.7791;-62.5935;12.1229;7462.91;7.13577;0;0;2.37665e-27;0.01;0;5.52516;102;0;-1
540;124;-22.507;-27.5621;-62.9954;12.0045;7246.42;7.07004;0;0;7.25295e-27;0.01;0;6.91358;102;0;-1
540;125;-22.4547;-7.65254;-61.47;10.8812;5396.59;6.42103;0;0;4.64189e-27;0.01;0;5.51479;102;0;-1
540;126;-21.5457;10.286;-63.1274;11.5287;6418.52;6.80677;0;0;1.13327e-26;0.01;0;4.07595;102;0;-1
540;127;-23.7609;32.2854;-61.5748;10.4534;4784.84;6.16457;0;0;4.64189e-27;0.01;0;7.15826;102;0;-1
