Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.2531;1.87654;-88.4834;9.29967;3368.93;5.36483;0;0;1.05892e-47;0.01;0;2.98163;102;0;-1
960;1;-37.8502;-31.1384;-95.1148;10.8193;5305.08;6.25381;0;0;5.04931e-47;0.01;0;2.76226;102;0;-1
960;2;-35.7993;-15.2197;-87.2921;9.27126;3338.14;5.35201;0;0;2.58525e-47;0.01;0;5.0328;102;0;-1
960;3;-35.4589;1.98746;-86.6351;9.73364;3862.91;5.62672;0;0;1.32365e-47;0.01;0;5.15395;102;0;-1
960;4;-41.8408;21.8692;-84.6319;11.0416;5638.75;6.39176;0;0;3.23156e-47;0.01;0;4.67709;102;0;-1
960;5;-21.889;-40.6626;-99.6609;10.0869;4298.94;5.83422;0;0;1.05892e-47;0.01;0;3.24421;102;0;-1
960;6;-21.6461;-24.3546;-91.1081;9.52298;3617.48;5.51145;0;0;1.32365e-47;0.01;0;4.94084;102;0;-1
960;7;-21.4891;-7.57112;-86.9732;9.46402;3550.71;5.48703;0;0;1.32365e-47;0.01;0;4.55112;102;0;-1
960;8;-24.1653;12.0441;-95.4045;9.86205;4017.81;5.70694;0;0;2.0682e-47;0.01;0;2.1143;102;0;-1
960;9;-25.2337;28.6701;-90.382;9.99422;4181.53;5.77435;0;0;1.32365e-47;0.01;0;3.79355;102;0;-1
960;10;-9.38296;-53.4886;-91.1604;9.00516;3058.88;5.19788;0;0;7.88954e-47;0.01;0;3.66703;102;0;-1
960;11;-8.97435;-36.9105;-87.7817;10.1078;4325.75;5.86064;0;0;3.23156e-47;0.01;0;4.36373;102;0;-1
960;12;-7.3964;-14.4106;-93.0451;9.81228;3957.3;5.67845;0;0;1.65456e-47;0.01;0;2.86586;102;0;-1
960;13;-0.223641;2.79561;-94.1726;11.0736;5687.88;6.38155;0;0;1.65456e-47;0.01;0;3.20287;102;0;-1
960;14;-9.29532;19.614;-86.2702;11.1777;5849.93;6.4585;0;0;3.23156e-47;0.01;0;5.04852;102;0;-1
960;15;-2.28684;36.4139;-93.1012;10.7035;5136.53;6.18217;0;0;1.65456e-47;0.01;0;4.0807;102;0;-1
960;16;11.8646;-46.212;-88.5778;10.9788;5543.06;6.33735;0;0;1.05892e-47;0.01;0;4.155;102;0;-1
960;17;13.4228;-25.9497;-89.4075;11.0131;5595.24;6.35708;0;0;1.32365e-47;0.01;0;4.34865;102;0;-1
960;18;15.8141;-7.63117;-89.8748;9.63887;3751.17;5.58781;0;0;3.23156e-47;0.01;0;4.27705;102;0;-1
960;19;15.2216;11.043;-89.1658;9.54511;3642.77;5.53656;0;0;2.58525e-47;0.01;0;3.75217;102;0;-1
960;20;14.2353;29.2892;-87.8763;9.70174;3825.05;5.61087;0;0;1.05892e-47;0.01;0;5.45949;102;0;-1
960;21;12.212;36.123;-102.958;8.90431;2957.26;5.13752;0;0;1.05892e-47;0.01;0;2.66065;102;0;-1
960;22;28.3325;-55.3347;-87.1688;10.3609;4658.85;5.99433;0;0;1.65456e-47;0.01;0;4.33324;102;0;-1
960;23;28.5549;-37.5976;-94.2483;11.0871;5708.81;6.4006;0;0;1.32365e-47;0.01;0;3.54552;102;0;-1
960;24;29.2254;-17.3722;-87.0717;9.28798;3356.23;5.35986;0;0;2.0682e-47;0.01;0;4.81467;102;0;-1
960;25;29.9611;1.63487;-88.0766;9.47931;3567.95;5.48581;0;0;4.03945e-47;0.01;0;5.30601;102;0;-1
960;26;29.3767;19.6381;-89.1402;9.69921;3822.06;5.61787;0;0;1.65456e-47;0.01;0;5.33063;102;0;-1
960;27;27.4138;39.4477;-95.3348;10.7197;5159.85;6.18669;0;0;1.32365e-47;0.01;0;2.73208;102;0;-1
960;28;44.8941;-45.5345;-87.9333;10.9118;5442.24;6.30441;0;0;2.0682e-47;0.01;0;3.62808;102;0;-1
960;29;42.1882;-27.6186;-86.4079;9.32259;3393.89;5.37998;0;0;2.0682e-47;0.01;0;4.39862;102;0;-1
960;30;45.5263;-8.87745;-88.7728;11.2146;5907.98;6.45888;0;0;1.32365e-47;0.01;0;3.81183;102;0;-1
960;31;46.0207;11.1913;-88.7663;11.1826;5857.63;6.46735;0;0;1.65456e-47;0.01;0;4.01057;102;0;-1
960;32;44.16;30.9681;-91.0284;11.075;5690.15;6.40103;0;0;2.0682e-47;0.01;0;2.96831;102;0;-1
960;33;-76.6246;-15.1407;-76.2356;10.2798;4550.28;5.94929;0;0;1.05892e-47;0.01;0;2.81114;102;0;-1
960;34;-62.5886;-49.8598;-70.0091;10.8594;5364.18;6.27356;0;0;1.05892e-47;0.01;0;3.00314;102;0;-1
960;35;-61.694;-24.1779;-71.1334;10.2024;4448.27;5.89932;0;0;2.0682e-47;0.01;0;4.63438;102;0;-1
960;36;-61.256;-10.2334;-81.6625;9.3323;3404.51;5.39482;0;0;1.32365e-47;0.01;0;3.78594;102;0;-1
960;37;-57.4601;3.51592;-73.2723;8.9636;3016.73;5.17384;0;0;2.58525e-47;0.01;0;5.58983;102;0;-1
960;38;-58.4572;29.7485;-83.326;9.32238;3393.67;5.39114;0;0;1.05892e-47;0.01;0;3.16798;102;0;-1
960;39;-58.7898;46.8334;-77.5985;10.4051;4718.8;6.02178;0;0;3.23156e-47;0.01;0;3.59651;102;0;-1
960;40;-46.4297;-54.2687;-77.4561;9.94325;4117.89;5.75666;0;0;2.0682e-47;0.01;0;3.11861;102;0;-1
960;41;-41.9685;-36.6478;-78.2092;10.3326;4620.75;5.96471;0;0;1.05892e-47;0.01;0;4.11061;102;0;-1
960;42;-46.2422;-7.86358;-77.1767;9.06889;3124.29;5.22439;0;0;2.0682e-47;0.01;0;6.18321;102;0;-1
960;43;-41.9448;7.53147;-72.9433;9.23098;3294.82;5.32925;0;0;1.05892e-47;0.01;0;6.12296;102;0;-1
960;44;-53.2868;19.384;-70.9621;9.31256;3382.96;5.36086;0;0;1.65456e-47;0.01;0;6.33475;102;0;-1
960;45;-46.994;34.7587;-71.8882;10.3504;4644.69;5.99189;0;0;2.58525e-47;0.01;0;7.10627;102;0;-1
960;46;-53.0732;61.1952;-68.9919;9.2791;3346.62;5.35203;0;0;2.58525e-47;0.01;0;4.45;102;0;-1
960;47;-33.8303;-65.2583;-82.1214;9.53236;3628.19;5.52906;0;0;3.23156e-47;0.01;0;2.60994;102;0;-1
960;48;-25.9084;-38.2446;-84.089;9.0271;3081.29;5.20193;0;0;1.05892e-47;0.01;0;6.24333;102;0;-1
960;49;-29.1482;-24.6758;-75.5043;9.57721;3679.65;5.53833;0;0;1.05892e-47;0.01;0;5.74357;102;0;-1
960;50;-30.946;-7.53968;-73.1314;9.2742;3341.32;5.35575;0;0;2.0682e-47;0.01;0;5.64493;102;0;-1
960;51;-26.382;15.6729;-77.2849;10.2504;4511.45;5.93925;0;0;2.58525e-47;0.01;0;5.84931;102;0;-1
960;52;-28.8391;34.4;-73.497;10.933;5474.07;6.31844;0;0;1.32365e-47;0.01;0;6.58237;102;0;-1
960;53;-40.2553;50.6477;-76.042;10.2675;4534;5.94649;0;0;2.58525e-47;0.01;0;3.88106;102;0;-1
960;54;-41.1948;74.8349;-68.6182;10.6705;5089.05;6.16065;0;0;1.32365e-47;0.01;0;3.45157;102;0;-1
960;55;-15.7966;-67.8996;-82.5321;10.8402;5335.87;6.27508;0;0;5.04931e-47;0.01;0;3.79272;102;0;-1
960;56;-14.2544;-51.9785;-75.5696;9.24432;3309.12;5.33108;0;0;1.32365e-47;0.01;0;6.33831;102;0;-1
960;57;-14.8635;-35.5705;-72.1827;9.78101;3919.59;5.67232;0;0;4.03945e-47;0.01;0;5.93021;102;0;-1
960;58;-14.8516;-14.5313;-72.7888;10.1768;4414.85;5.88912;0;0;2.58525e-47;0.01;0;5.70947;102;0;-1
960;59;-12.4515;3.75412;-76.5848;10.2748;4543.7;5.94272;0;0;1.05892e-47;0.01;0;5.29852;102;0;-1
960;60;-12.9129;23.574;-68.4559;9.65893;3774.64;5.59055;0;0;1.32365e-47;0.01;0;5.96492;102;0;-1
960;61;-17.5258;44.0963;-84.639;9.93881;4112.37;5.74581;0;0;1.32365e-47;0.01;0;4.19333;102;0;-1
960;62;-14.4121;62.2893;-81.8248;10.7681;5230.04;6.23617;0;0;7.88954e-47;0.01;0;3.45524;102;0;-1
960;63;1.80539;-60.0405;-80.6853;9.90952;4076.11;5.75077;0;0;4.03945e-47;0.01;0;3.93768;102;0;-1
960;64;0.801136;-44.4176;-73.894;9.65502;3770.06;5.61769;0;0;6.31163e-47;0.01;0;6.33293;102;0;-1
960;65;0.766899;-25.98;-73.799;11.1608;5823.35;6.45543;0;0;3.23156e-47;0.01;0;6.35607;102;0;-1
960;66;2.35816;-7.83441;-78.3543;10.8777;5391.41;6.28221;0;0;1.32365e-47;0.01;0;6.03471;102;0;-1
960;67;2.21232;16.7402;-72.2742;9.27535;3342.56;5.34621;0;0;2.0682e-47;0.01;0;5.53229;102;0;-1
960;68;0.947981;32.4443;-76.091;9.30005;3369.34;5.36632;0;0;1.05892e-47;0.01;0;5.98617;102;0;-1
960;69;-1.06404;49.3008;-79.8051;10.336;4625.32;5.97444;0;0;1.32365e-47;0.01;0;5.93838;102;0;-1
