Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-53.5397;-4.08796;-88.7465;9.90065;4065.18;5.9008;0;0;2.32336e-11;0.01;0;2.79166;101;0;-1
210;1;-38.7279;-31.0665;-93.1148;11.3993;6204.78;6.81484;0;0;1.10786e-10;0.01;0;3.48888;101;0;-1
210;2;-35.1704;-14.674;-86.6973;9.80167;3944.48;5.8484;0;0;5.67227e-11;0.01;0;5.8642;101;0;-1
210;3;-36.809;2.6669;-85.943;10.3702;4671.5;6.19781;0;0;2.9042e-11;0.01;0;5.95563;101;0;-1
210;4;-39.6633;21.8277;-86.1716;11.5754;6496.82;6.91763;0;0;7.09033e-11;0.01;0;4.86938;101;0;-1
210;5;-19.3579;-40.9863;-97.7888;10.8533;5355.16;6.48231;0;0;2.32336e-11;0.01;0;3.08982;101;0;-1
210;6;-21.1723;-24.6164;-87.7083;10.1846;4425.08;6.08952;0;0;2.9042e-11;0.01;0;6.52419;101;0;-1
210;7;-20.9268;-6.29666;-87.0895;10.1614;4394.84;6.08299;0;0;2.9042e-11;0.01;0;4.64317;101;0;-1
210;8;-21.8492;10.5183;-90.3898;10.3637;4662.59;6.2018;0;0;4.53781e-11;0.01;0;3.94465;101;0;-1
210;9;-22.0494;28.7319;-89.9443;10.5897;4974.39;6.33019;0;0;2.9042e-11;0.01;0;3.84157;101;0;-1
210;10;-7.51349;-50.6128;-87.13;9.43344;3516.4;5.63074;0;0;1.73104e-10;0.01;0;4.55814;101;0;-1
210;11;-5.89267;-34.6289;-87.7458;10.7541;5209.69;6.44103;0;0;7.09033e-11;0.01;0;5.77763;101;0;-1
210;12;-6.02452;-16.5468;-88.43;10.3729;4675.14;6.2048;0;0;3.63025e-11;0.01;0;5.7874;101;0;-1
210;13;-5.00909;1.15365;-91.8624;11.7525;6799.58;7.00984;0;0;3.63025e-11;0.01;0;4.25654;101;0;-1
210;14;-5.83721;19.2708;-86.5958;11.7583;6809.63;7.01948;0;0;7.09033e-11;0.01;0;5.35508;101;0;-1
210;15;-3.36656;37.8029;-91.7814;11.2157;5909.75;6.69848;0;0;3.63025e-11;0.01;0;4.48633;101;0;-1
210;16;9.97283;-45.7584;-88.5345;11.7218;6746.33;6.99368;0;0;2.32336e-11;0.01;0;4.32738;101;0;-1
