Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-49.9977;3.64363;-85.3155;9.11056;3167.55;5.23523;0;0;4.61223e-52;0.01;0;2.95381;102;0;-1
1050;1;-36.6032;-30.3043;-92.5584;10.5905;4975.58;6.09584;0;0;2.19928e-51;0.01;0;3.84625;102;0;-1
1050;2;-35.0452;-14.5102;-85.8945;9.07293;3128.46;5.21604;0;0;1.12603e-51;0.01;0;5.02775;102;0;-1
1050;3;-34.7238;2.20824;-84.6278;9.52382;3618.44;5.48303;0;0;5.76529e-52;0.01;0;4.74608;102;0;-1
1050;4;-41.4292;20.0932;-83.4538;10.8137;5296.79;6.23496;0;0;1.40754e-51;0.01;0;4.98945;102;0;-1
1050;5;-21.4136;-39.2992;-97.6303;9.86625;4022.95;5.68439;0;0;4.61223e-52;0.01;0;3.27226;102;0;-1
1050;6;-20.7858;-23.8798;-88.5334;9.32321;3394.57;5.37447;0;0;5.76529e-52;0.01;0;5.3405;102;0;-1
1050;7;-20.9927;-7.209;-85.6443;9.26519;3331.59;5.35032;0;0;5.76529e-52;0.01;0;4.50925;102;0;-1
1050;8;-24.0619;12.3492;-92.6815;9.66006;3775.96;5.56708;0;0;9.00826e-52;0.01;0;3.00307;102;0;-1
1050;9;-25.035;28.4422;-88.0821;9.78743;3927.31;5.63102;0;0;5.76529e-52;0.01;0;3.76848;102;0;-1
1050;10;-9.15753;-52.616;-89.8939;8.80906;2863.37;5.06369;0;0;3.43638e-51;0.01;0;3.62506;102;0;-1
1050;11;-8.87977;-36.7243;-85.7513;9.89173;4054.2;5.71232;0;0;1.40754e-51;0.01;0;4.72444;102;0;-1
1050;12;-6.60773;-14.8612;-87.9867;9.61173;3719.58;5.53993;0;0;7.20661e-52;0.01;0;3.68952;102;0;-1
1050;13;-0.515374;2.65246;-90.3854;10.8274;5316.87;6.21365;0;0;7.20661e-52;0.01;0;3.31067;102;0;-1
1050;14;-9.28282;19.4513;-83.8642;10.9417;5487.07;6.2971;0;0;1.40754e-51;0.01;0;5.04951;102;0;-1
1050;15;-2.33358;35.7436;-90.9271;10.4863;4830.13;6.03185;0;0;7.20661e-52;0.01;0;4.07967;102;0;-1
1050;16;11.5332;-45.7098;-86.8165;10.7447;5196.04;6.17715;0;0;4.61223e-52;0.01;0;4.14975;102;0;-1
1050;17;12.9701;-25.5561;-87.7665;10.7772;5243.34;6.19618;0;0;5.76529e-52;0.01;0;4.29479;102;0;-1
1050;18;15.6815;-7.68949;-87.402;9.44409;3528.33;5.45246;0;0;1.40754e-51;0.01;0;4.27179;102;0;-1
1050;19;15.2262;10.9073;-87.4629;9.34244;3415.62;5.39708;0;0;1.12603e-51;0.01;0;3.69042;102;0;-1
1050;20;13.3255;28.4362;-85.5692;9.49981;3591.14;5.4718;0;0;4.61223e-52;0.01;0;5.57209;102;0;-1
1050;21;12.1119;34.8994;-100.407;8.71095;2768.76;5.00691;0;0;4.61223e-52;0.01;0;2.62713;102;0;-1
1050;22;27.9305;-54.7809;-85.5459;10.1407;4368.09;5.8434;0;0;7.20661e-52;0.01;0;4.30643;102;0;-1
1050;23;28.0187;-36.7105;-88.7913;10.8599;5364.97;6.24388;0;0;5.76529e-52;0.01;0;4.64986;102;0;-1
1050;24;28.8442;-17.8898;-85.3832;9.097;3153.43;5.22687;0;0;9.00826e-52;0.01;0;4.63558;102;0;-1
1050;25;29.6672;1.99702;-86.3967;9.28437;3352.33;5.34882;0;0;1.75943e-51;0.01;0;5.10974;102;0;-1
1050;26;29.0528;19.5884;-87.4638;9.50007;3591.44;5.48198;0;0;7.20661e-52;0.01;0;5.42953;102;0;-1
