Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-48.2958;3.50919;-81.5596;8.74967;2805.84;4.98856;0;0;8.75004e-61;0.01;0;3.82224;102;0;-1
1230;1;-34.5849;-28.842;-88.2537;10.155;4386.57;5.79594;0;0;4.17234e-60;0.01;0;4.08463;102;0;-1
1230;2;-33.2311;-13.5321;-82.8394;8.69552;2754.07;4.95801;0;0;2.13624e-60;0.01;0;5.04423;102;0;-1
1230;3;-32.8345;2.12847;-80.8933;9.12505;3182.69;5.21065;0;0;1.09375e-60;0.01;0;5.52344;102;0;-1
1230;4;-39.9126;18.6016;-80.6202;10.3792;4683.58;5.93675;0;0;2.6703e-60;0.01;0;5.03892;102;0;-1
1230;5;-20.0435;-37.4122;-93.373;9.44729;3531.92;5.40059;0;0;8.75004e-61;0.01;0;3.41834;102;0;-1
1230;6;-19.451;-22.8681;-84.1061;8.94294;2995.92;5.11437;0;0;1.09375e-60;0.01;0;5.68549;102;0;-1
1230;7;-19.2991;-6.93007;-82.6269;8.88671;2939.76;5.09075;0;0;1.09375e-60;0.01;0;4.67123;102;0;-1
1230;8;-24.1269;12.8021;-88.6324;9.27481;3341.97;5.30106;0;0;1.70899e-60;0.01;0;3.1457;102;0;-1
1230;9;-24.2667;27.8575;-83.8531;9.39326;3471.67;5.35857;0;0;1.09375e-60;0.01;0;3.76175;102;0;-1
1230;10;-9.25466;-49.7211;-86.789;8.43635;2515.08;4.80933;0;0;6.51929e-60;0.01;0;3.75043;102;0;-1
1230;11;-8.29218;-34.8;-82.1092;9.48081;3569.64;5.43098;0;0;2.6703e-60;0.01;0;5.09897;102;0;-1
1230;12;-5.50883;-15.0473;-83.5523;9.2292;3292.92;5.27641;0;0;1.36719e-60;0.01;0;4.04469;102;0;-1
1230;13;-0.951273;2.31725;-85.3282;10.3601;4657.82;5.89586;0;0;1.36719e-60;0.01;0;3.44572;102;0;-1
1230;14;-9.41083;18.4892;-79.4184;10.492;4838.03;5.9905;0;0;2.6703e-60;0.01;0;4.8582;102;0;-1
1230;15;-2.4421;34.2821;-86.3872;10.0718;4279.61;5.74573;0;0;1.36719e-60;0.01;0;4.02501;102;0;-1
1230;16;11.6161;-43.9359;-83.1953;10.2994;4576.43;5.87316;0;0;8.75004e-61;0.01;0;4.19354;102;0;-1
1230;17;12.3512;-25.0019;-84.1252;10.3285;4615.34;5.89092;0;0;1.09375e-60;0.01;0;4.27521;102;0;-1
1230;18;15.3125;-7.98393;-82.8718;9.07246;3127.98;5.19491;0;0;2.6703e-60;0.01;0;4.28651;102;0;-1
1230;19;14.4347;10.6514;-83.3955;8.95701;3010.08;5.13248;0;0;2.13624e-60;0.01;0;3.66698;102;0;-1
1230;20;12.299;27.1234;-81.3933;9.11505;3172.24;5.20753;0;0;8.75004e-61;0.01;0;5.5449;102;0;-1
1230;21;12.066;33.8149;-95.1351;8.34335;2432.82;4.75923;0;0;8.75004e-61;0.01;0;2.59039;102;0;-1
1230;22;27.2102;-52.5904;-81.7315;9.72158;3848.56;5.55685;0;0;1.36719e-60;0.01;0;3.65921;102;0;-1
1230;23;27.3773;-34.8176;-83.5363;10.4264;4747.83;5.94573;0;0;1.09375e-60;0.01;0;4.95763;102;0;-1
1230;24;27.6703;-18.1925;-81.6964;8.73287;2789.72;4.97404;0;0;1.70899e-60;0.01;0;5.21645;102;0;-1
1230;25;28.4077;2.33683;-82.4611;8.9128;2965.73;5.08846;0;0;3.33787e-60;0.01;0;4.91614;102;0;-1
1230;26;27.8133;19.1843;-83.0633;9.12054;3177.98;5.22361;0;0;1.36719e-60;0.01;0;5.41139;102;0;-1
1230;27;25.3725;36.57;-85.1175;10.0716;4279.44;5.74108;0;0;1.09375e-60;0.01;0;4.65927;102;0;-1
1230;28;43.0197;-43.3944;-82.2737;10.2382;4495.36;5.84376;0;0;1.70899e-60;0.01;0;3.59186;102;0;-1
1230;29;41.3052;-26.1969;-80.9368;8.74497;2801.33;4.98428;0;0;1.70899e-60;0.01;0;4.52495;102;0;-1
1230;30;42.2313;-8.84102;-83.6884;10.5415;4906.7;5.9944;0;0;1.09375e-60;0.01;0;3.67136;102;0;-1
1230;31;43.697;11.1195;-82.7004;10.5008;4850.17;6.00332;0;0;1.36719e-60;0.01;0;3.98223;102;0;-1
1230;32;42.0828;29.6381;-84.4309;10.4024;4715.13;5.94001;0;0;1.70899e-60;0.01;0;2.99348;102;0;-1
1230;33;-71.1209;-13.0626;-70.5217;9.66622;3783.19;5.5311;0;0;8.75004e-61;0.01;0;3.08481;102;0;-1
1230;34;-59.3443;-47.4782;-65.4544;10.186;4426.93;5.81515;0;0;8.75004e-61;0.01;0;3.01697;102;0;-1
1230;35;-57.7985;-22.4379;-67.631;9.60365;3710.2;5.48406;0;0;1.70899e-60;0.01;0;4.54165;102;0;-1
1230;36;-56.8022;-9.39271;-77.5174;8.77436;2829.67;5.01384;0;0;1.09375e-60;0.01;0;3.93277;102;0;-1
1230;37;-54.7389;2.79445;-68.2519;8.42377;2503.85;4.80389;0;0;2.13624e-60;0.01;0;5.64306;102;0;-1
1230;38;-55.1367;27.3285;-78.8681;8.7661;2821.68;5.01249;0;0;8.75004e-61;0.01;0;3.11372;102;0;-1
1230;39;-54.9702;43.5028;-73.3562;9.75709;3890.9;5.57744;0;0;2.6703e-60;0.01;0;3.54311;102;0;-1
1230;40;-44.4519;-52.0698;-72.5456;9.33428;3406.67;5.34125;0;0;1.70899e-60;0.01;0;3.17583;102;0;-1
1230;41;-40.0319;-35.3321;-73.2077;9.69939;3822.27;5.52835;0;0;8.75004e-61;0.01;0;4.73719;102;0;-1
1230;42;-42.9719;-7.51674;-72.2838;8.51798;2588.8;4.84345;0;0;1.70899e-60;0.01;0;6.05352;102;0;-1
1230;43;-40.2133;6.91203;-68.4368;8.65373;2714.56;4.93692;0;0;8.75004e-61;0.01;0;6.33399;102;0;-1
1230;44;-50.9118;17.6413;-67.0202;8.74076;2797.28;4.96686;0;0;1.36719e-60;0.01;0;6.35478;102;0;-1
1230;45;-44.2048;31.4296;-68.2494;9.70125;3824.47;5.54983;0;0;2.13624e-60;0.01;0;7.00925;102;0;-1
1230;46;-50.3531;57.5924;-64.7386;8.71696;2774.5;4.9649;0;0;2.13624e-60;0.01;0;4.37655;102;0;-1
1230;47;-31.9678;-61.1776;-77.9741;8.9499;3002.91;5.12803;0;0;2.6703e-60;0.01;0;3.1621;102;0;-1
1230;48;-24.1566;-36.4539;-78.4825;8.47341;2548.38;4.82171;0;0;8.75004e-61;0.01;0;6.57858;102;0;-1
1230;49;-28.8154;-23.473;-71.8791;8.98237;3035.71;5.13102;0;0;8.75004e-61;0.01;0;6.45996;102;0;-1
1230;50;-27.9975;-7.48652;-69.8729;8.69882;2757.21;4.96251;0;0;1.70899e-60;0.01;0;5.47685;102;0;-1
1230;51;-25.2942;15.0856;-72.0298;9.62939;3740.12;5.51295;0;0;2.13624e-60;0.01;0;6.40222;102;0;-1
1230;52;-26.7507;32.6435;-68.0693;10.2443;4503.29;5.85066;0;0;1.09375e-60;0.01;0;6.50069;102;0;-1
1230;53;-38.3093;46.5271;-68.9097;9.64877;3762.74;5.52377;0;0;2.13624e-60;0.01;0;4.74475;102;0;-1
1230;54;-39.7244;71.0319;-64.1305;10.0059;4196.2;5.70503;0;0;1.09375e-60;0.01;0;3.54887;102;0;-1
1230;55;-14.9466;-62.5786;-78.4054;10.1793;4418.22;5.82334;0;0;4.17234e-60;0.01;0;3.45312;102;0;-1
1230;56;-14.7913;-46.9749;-72.7873;8.66965;2729.57;4.93775;0;0;1.09375e-60;0.01;0;6.22337;102;0;-1
1230;57;-14.0875;-32.131;-67.6644;9.19342;3254.77;5.26783;0;0;3.33787e-60;0.01;0;6.77773;102;0;-1
1230;58;-14.2867;-15.372;-69.3685;9.56167;3661.76;5.46677;0;0;2.13624e-60;0.01;0;6.81235;102;0;-1
1230;59;-12.6444;2.37986;-70.8876;9.63178;3742.9;5.50752;0;0;8.75004e-61;0.01;0;5.17142;102;0;-1
1230;60;-12.3586;22.5048;-62.6326;9.07436;3129.94;5.19148;0;0;1.09375e-60;0.01;0;5.93324;102;0;-1
1230;61;-16.3971;41.9613;-78.5329;9.31675;3387.52;5.32027;0;0;1.09375e-60;0.01;0;4.23848;102;0;-1
1230;62;-13.7995;59.0753;-75.9306;10.1364;4362.59;5.80109;0;0;6.51929e-60;0.01;0;3.46281;102;0;-1
1230;63;1.87587;-56.7977;-77.2447;9.31095;3381.19;5.33992;0;0;3.33787e-60;0.01;0;3.52211;102;0;-1
1230;64;0.180309;-42.1636;-70.0112;9.06884;3124.23;5.21894;0;0;5.21543e-60;0.01;0;5.90894;102;0;-1
1230;65;1.00583;-24.756;-69.7388;10.4719;4810.28;5.98751;0;0;2.6703e-60;0.01;0;6.9874;102;0;-1
1230;66;2.61855;-7.23335;-71.0164;10.2238;4476.3;5.83334;0;0;1.09375e-60;0.01;0;6.11261;102;0;-1
1230;67;2.24253;16.568;-66.6828;8.69725;2755.71;4.94856;0;0;1.70899e-60;0.01;0;5.15282;102;0;-1
1230;68;0.974378;31.2334;-70.3919;8.73428;2791.06;4.97991;0;0;8.75004e-61;0.01;0;5.96094;102;0;-1
1230;69;-0.976134;47.1024;-74.0734;9.71868;3845.13;5.55129;0;0;1.09375e-60;0.01;0;6.03681;102;0;-1
1230;70;0.757267;67.7377;-68.7258;10.0916;4304.9;5.77611;0;0;2.13624e-60;0.01;0;4.50889;102;0;-1
1230;71;17.2147;-65.0111;-75.7485;9.62513;3735.15;5.50301;0;0;1.09375e-60;0.01;0;2.58681;102;0;-1
1230;72;17.1611;-50.8864;-68.1184;8.88099;2934.08;5.09388;0;0;1.36719e-60;0.01;0;5.54247;102;0;-1
