Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.7544;0.43068;-92.6624;9.62811;3738.62;5.59049;0;0;1.96387e-40;0.01;0;2.46637;102;0;-1
810;1;-39.2762;-32.1176;-99.1496;11.2176;5912.66;6.52948;0;0;9.36446e-40;0.01;0;3.33059;102;0;-1
810;2;-36.6211;-16.3755;-89.7108;9.61655;3725.18;5.58935;0;0;4.7946e-40;0.01;0;5.08127;102;0;-1
810;3;-36.7859;1.78891;-89.9551;10.0993;4314.85;5.87777;0;0;2.45484e-40;0.01;0;4.99989;102;0;-1
810;4;-43.2175;22.7772;-87.4784;11.4376;6267.45;6.66497;0;0;5.99325e-40;0.01;0;4.46335;102;0;-1
810;5;-22.3902;-42.7549;-103.077;10.4717;4810;6.09618;0;0;1.96387e-40;0.01;0;3.37136;102;0;-1
810;6;-22.4014;-25.1511;-96.0886;9.87066;4028.35;5.75046;0;0;2.45484e-40;0.01;0;4.18111;102;0;-1
810;7;-22.1777;-7.9748;-89.9443;9.8101;3954.65;5.72557;0;0;2.45484e-40;0.01;0;4.35807;102;0;-1
810;8;-24.2482;11.8413;-99.0158;10.213;4462.22;5.95059;0;0;3.83568e-40;0.01;0;2.75477;102;0;-1
810;9;-26.0821;29.3832;-94.2256;10.3537;4649.16;6.02419;0;0;2.45484e-40;0.01;0;3.7845;102;0;-1
810;10;-9.70817;-54.6578;-95.1358;9.34691;3420.53;5.43236;0;0;1.4632e-39;0.01;0;3.01838;102;0;-1
810;11;-9.35273;-37.2826;-91.2087;10.4843;4827.27;6.11967;0;0;5.99325e-40;0.01;0;4.00115;102;0;-1
810;12;-7.37885;-15.4297;-95.9051;10.1607;4394;5.91975;0;0;3.06855e-40;0.01;0;2.53361;102;0;-1
810;13;-1.22744;2.83451;-97.2583;11.5032;6375.93;6.67531;0;0;3.06855e-40;0.01;0;3.50732;102;0;-1
810;14;-9.16682;20.7059;-89.7996;11.5884;6518.61;6.73998;0;0;5.99325e-40;0.01;0;5.16381;102;0;-1
810;15;-2.52565;37.9039;-97.5997;11.0807;5698.86;6.44389;0;0;3.06855e-40;0.01;0;3.49568;102;0;-1
810;16;11.9757;-47.4018;-91.6876;11.3863;6183.57;6.61703;0;0;1.96387e-40;0.01;0;4.15483;102;0;-1
810;17;13.5548;-26.9068;-95.0084;11.4239;6245.07;6.63802;0;0;2.45484e-40;0.01;0;2.49587;102;0;-1
810;18;15.2849;-7.7644;-95.4625;9.97721;4160.22;5.82353;0;0;5.99325e-40;0.01;0;3.09551;102;0;-1
810;19;14.7421;11.4695;-91.6079;9.89814;4062.08;5.78013;0;0;4.7946e-40;0.01;0;3.89089;102;0;-1
810;20;13.8999;30.0413;-91.4996;10.0529;4255.64;5.85336;0;0;1.96387e-40;0.01;0;5.34386;102;0;-1
810;21;13.4262;37.6941;-106.818;9.24122;3305.8;5.36566;0;0;1.96387e-40;0.01;0;2.62056;102;0;-1
810;22;29.042;-56.9801;-90.0565;10.7441;5195.18;6.25772;0;0;3.06855e-40;0.01;0;4.31672;102;0;-1
810;23;29.4671;-38.8909;-98.0061;11.4818;6340.5;6.67357;0;0;2.45484e-40;0.01;0;3.03493;102;0;-1
810;24;28.9551;-17.3894;-89.6971;9.61992;3729.09;5.59166;0;0;3.83568e-40;0.01;0;4.74901;102;0;-1
810;25;29.8717;1.54242;-90.8937;9.8182;3964.46;5.72464;0;0;7.49157e-40;0.01;0;5.33981;102;0;-1
