Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.4321;-0.43908;-96.6226;10.1167;4337.1;5.92757;0;0;2.94214e-30;0.01;0;2.42232;102;0;-1
600;1;-40.017;-31.9296;-104.425;11.8117;6902.77;6.9426;0;0;1.40292e-29;0.01;0;3.11509;102;0;-1
600;2;-37.3471;-16.1726;-93.2855;10.132;4356.86;5.94521;0;0;7.18297e-30;0.01;0;5.19355;102;0;-1
600;3;-38.5901;2.57232;-93.8572;10.646;5054.2;6.25468;0;0;3.67768e-30;0.01;0;5.20264;102;0;-1
600;4;-45.0547;23.2337;-91.7151;12.0272;7287.53;7.07348;0;0;8.97871e-30;0.01;0;4.47309;102;0;-1
600;5;-21.8082;-43.4826;-106.144;11.0478;5648.22;6.48984;0;0;2.94214e-30;0.01;0;3.47467;102;0;-1
600;6;-22.6462;-25.8012;-98.1924;10.3895;4697.51;6.10856;0;0;3.67768e-30;0.01;0;4.40973;102;0;-1
600;7;-22.2512;-7.33236;-93.6117;10.3265;4612.66;6.083;0;0;3.67768e-30;0.01;0;4.3113;102;0;-1
600;8;-23.6309;10.9578;-102.259;10.7355;5182.65;6.31488;0;0;5.74638e-30;0.01;0;2.82161;102;0;-1
600;9;-26.6723;29.7292;-98.4579;10.8892;5408.47;6.39803;0;0;3.67768e-30;0.01;0;3.12044;102;0;-1
600;10;-8.96333;-55.4835;-97.3381;9.85782;4012.65;5.78444;0;0;2.19207e-29;0.01;0;3.71725;102;0;-1
600;11;-7.00069;-36.8667;-95.7714;11.0466;5646.51;6.50826;0;0;8.97871e-30;0.01;0;1.92449;102;0;-1
600;12;-6.52777;-17.5197;-96.5287;10.6793;5101.73;6.28043;0;0;4.5971e-30;0.01;0;2.63212;102;0;-1
600;13;-3.3061;2.00301;-99.6846;12.1467;7506.88;7.11721;0;0;4.5971e-30;0.01;0;3.60477;102;0;-1
600;14;-9.02221;21.1761;-92.6157;12.2006;7607.36;7.16147;0;0;8.97871e-30;0.01;0;5.3463;102;0;-1
600;15;-3.1269;39.2626;-101.528;11.6416;6608.82;6.83484;0;0;4.5971e-30;0.01;0;3.86939;102;0;-1
600;16;10.4263;-48.8514;-95.2374;11.9949;7228.96;7.03642;0;0;2.94214e-30;0.01;0;2.42443;102;0;-1
600;17;11.6825;-27.1625;-97.086;12.0376;7306.4;7.05939;0;0;3.67768e-30;0.01;0;2.53963;102;0;-1
600;18;14.3714;-7.5407;-97.5206;10.4807;4822.29;6.17576;0;0;8.97871e-30;0.01;0;3.25034;102;0;-1
600;19;14.0759;11.7863;-95.2803;10.4255;4746.58;6.14548;0;0;7.18297e-30;0.01;0;3.0613;102;0;-1
600;20;13.3293;30.8289;-95.0927;10.5763;4955.55;6.21631;0;0;2.94214e-30;0.01;0;5.61245;102;0;-1
600;21;14.2604;38.7456;-110.836;9.74475;3876.15;5.70801;0;0;2.94214e-30;0.01;0;2.58439;102;0;-1
