Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.9224;2.8987;-86.4157;9.17295;3233.07;5.27795;0;0;1.31088e-50;0.01;0;2.73089;102;0;-1
1020;1;-37.0364;-30.5252;-93.4988;10.666;5082.66;6.14789;0;0;6.25074e-50;0.01;0;3.74549;102;0;-1
1020;2;-35.3146;-14.7086;-86.3673;9.13831;3196.59;5.26084;0;0;3.20038e-50;0.01;0;5.0148;102;0;-1
1020;3;-34.9585;2.19506;-85.3118;9.59297;3697.84;5.53036;0;0;1.63859e-50;0.01;0;4.67959;102;0;-1
1020;4;-41.4309;20.9134;-83.7223;10.8889;5408;6.28665;0;0;4.00047e-50;0.01;0;4.8906;102;0;-1
1020;5;-21.5963;-39.815;-98.3066;9.93896;4112.55;5.73373;0;0;1.31088e-50;0.01;0;3.26852;102;0;-1
1020;6;-21.0971;-24.0236;-89.5967;9.38907;3467.02;5.41961;0;0;1.63859e-50;0.01;0;5.11517;102;0;-1
1020;7;-21.2129;-7.30685;-86.0219;9.33074;3402.81;5.39536;0;0;1.63859e-50;0.01;0;4.56626;102;0;-1
1020;8;-24.0411;12.2815;-93.4809;9.72668;3854.63;5.61318;0;0;2.5603e-50;0.01;0;2.95905;102;0;-1
1020;9;-25.0244;28.5656;-88.8856;9.85563;4009.97;5.67826;0;0;1.63859e-50;0.01;0;3.79545;102;0;-1
1020;10;-9.26682;-52.9847;-90.3445;8.87369;2926.86;5.10789;0;0;9.76678e-50;0.01;0;3.65591;102;0;-1
1020;11;-8.97949;-36.9397;-86.3273;9.96296;4142.42;5.76118;0;0;4.00047e-50;0.01;0;4.6341;102;0;-1
1020;12;-6.94269;-14.5086;-89.8306;9.67788;3796.91;5.58559;0;0;2.04824e-50;0.01;0;3.37024;102;0;-1
1020;13;-0.464345;2.81666;-91.4865;10.9085;5437.27;6.26894;0;0;2.04824e-50;0.01;0;3.32445;102;0;-1
1020;14;-9.25494;19.5795;-84.6645;11.0195;5605.02;6.35029;0;0;4.00047e-50;0.01;0;5.09481;102;0;-1
1020;15;-2.32113;35.9837;-91.6614;10.558;4929.82;6.08141;0;0;2.04824e-50;0.01;0;4.08778;102;0;-1
1020;16;11.6274;-45.8948;-87.3928;10.8219;5308.79;6.22993;0;0;1.31088e-50;0.01;0;4.16365;102;0;-1
1020;17;13.1492;-25.7292;-88.279;10.855;5357.66;6.24919;0;0;1.63859e-50;0.01;0;4.31918;102;0;-1
1020;18;15.7394;-7.69568;-88.209;9.50834;3600.83;5.49708;0;0;4.00047e-50;0.01;0;4.26873;102;0;-1
1020;19;15.283;10.9768;-88.0864;9.40925;3489.42;5.44303;0;0;3.20038e-50;0.01;0;3.70482;102;0;-1
1020;20;13.5489;28.6818;-86.341;9.5664;3667.19;5.51764;0;0;1.31088e-50;0.01;0;5.56553;102;0;-1
1020;21;12.0868;35.2845;-101.31;8.77468;2829.97;5.04994;0;0;1.31088e-50;0.01;0;2.62894;102;0;-1
1020;22;28.0651;-55.0076;-86.1121;10.2133;4462.58;5.89313;0;0;2.04824e-50;0.01;0;4.33344;102;0;-1
1020;23;28.1979;-37.1499;-90.7527;10.9349;5476.82;6.29554;0;0;1.63859e-50;0.01;0;4.28273;102;0;-1
1020;24;29.0034;-17.7398;-85.9681;9.15998;3219.38;5.27071;0;0;2.5603e-50;0.01;0;4.69691;102;0;-1
1020;25;29.7802;1.90983;-87.0075;9.34867;3422.45;5.39397;0;0;5.00059e-50;0.01;0;5.15597;102;0;-1
1020;26;29.1489;19.7353;-88.1645;9.56574;3666.44;5.52677;0;0;2.04824e-50;0.01;0;5.43282;102;0;-1
1020;27;27.0872;37.4842;-92.8785;10.5702;4946.96;6.08368;0;0;1.63859e-50;0.01;0;3.97261;102;0;-1
1020;28;44.6775;-45.2065;-86.8425;10.7563;5212.82;6.19782;0;0;2.5603e-50;0.01;0;3.60849;102;0;-1
1020;29;42.1598;-27.383;-85.1645;9.18927;3250.36;5.28845;0;0;2.5603e-50;0.01;0;4.48875;102;0;-1
1020;30;44.9884;-8.90678;-87.6246;11.0594;5666.12;6.35157;0;0;1.63859e-50;0.01;0;3.78745;102;0;-1
1020;31;45.7368;11.2258;-87.493;11.0253;5613.85;6.36006;0;0;2.04824e-50;0.01;0;3.97637;102;0;-1
1020;32;44.2439;30.6605;-89.478;10.9199;5454.35;6.29447;0;0;2.5603e-50;0.01;0;3.00303;102;0;-1
1020;33;-75.0699;-14.6116;-74.4516;10.1383;4364.99;5.85268;0;0;1.31088e-50;0.01;0;2.98513;102;0;-1
1020;34;-61.8204;-49.39;-68.9351;10.7039;5137.01;6.16748;0;0;1.31088e-50;0.01;0;3.02001;102;0;-1
1020;35;-60.6018;-23.7908;-70.3125;10.0644;4270.27;5.80345;0;0;2.5603e-50;0.01;0;4.6509;102;0;-1
1020;36;-60.1535;-10.1121;-81.1842;9.20371;3265.71;5.30684;0;0;1.63859e-50;0.01;0;3.6796;102;0;-1
1020;37;-57.0513;3.21518;-72.0714;8.83912;2892.78;5.08835;0;0;3.20038e-50;0.01;0;5.62755;102;0;-1
1020;38;-57.6269;29.3411;-82.3775;9.19416;3255.55;5.30369;0;0;1.31088e-50;0.01;0;3.14863;102;0;-1
1020;39;-58.0006;46.1885;-76.5003;10.2554;4518;5.91891;0;0;4.00047e-50;0.01;0;3.6139;102;0;-1
1020;40;-45.9947;-53.8448;-76.1152;9.80265;3945.66;5.66056;0;0;2.5603e-50;0.01;0;3.19745;102;0;-1
1020;41;-41.4272;-36.4011;-76.8526;10.1864;4427.45;5.86378;0;0;1.31088e-50;0.01;0;4.78315;102;0;-1
1020;42;-45.5963;-7.85976;-76.0256;8.94184;2994.81;5.13633;0;0;2.5603e-50;0.01;0;6.16594;102;0;-1
1020;43;-41.8649;7.32086;-72.0671;9.09761;3154.06;5.23843;0;0;1.31088e-50;0.01;0;6.30047;102;0;-1
1020;44;-52.824;19.0207;-70.1499;9.18063;3241.2;5.26975;0;0;2.04824e-50;0.01;0;6.31517;102;0;-1
1020;45;-46.3943;34.0787;-71.0457;10.2003;4445.63;5.88952;0;0;3.20038e-50;0.01;0;7.05366;102;0;-1
1020;46;-52.5461;60.4688;-67.9375;9.14944;3208.28;5.26255;0;0;3.20038e-50;0.01;0;4.43661;102;0;-1
1020;47;-33.3694;-64.0389;-81.2515;9.39788;3476.79;5.43629;0;0;4.00047e-50;0.01;0;3.16507;102;0;-1
1020;48;-25.4087;-37.9499;-82.7171;8.89931;2952.29;5.11399;0;0;1.31088e-50;0.01;0;6.40583;102;0;-1
1020;49;-29.0231;-24.3251;-74.8579;9.43978;3523.5;5.44404;0;0;1.31088e-50;0.01;0;6.08171;102;0;-1
1020;50;-30.3544;-7.50887;-72.4338;9.14134;3199.77;5.26476;0;0;2.5603e-50;0.01;0;5.54479;102;0;-1
1020;51;-26.011;15.5214;-76.2093;10.1072;4324.9;5.84071;0;0;3.20038e-50;0.01;0;6.39797;102;0;-1
1020;52;-28.423;34.0964;-72.2825;10.7738;5238.41;6.21011;0;0;1.63859e-50;0.01;0;6.51801;102;0;-1
1020;53;-39.8756;49.926;-74.5785;10.1248;4347.57;5.84881;0;0;3.20038e-50;0.01;0;3.98421;102;0;-1
1020;54;-40.9706;74.1381;-67.5121;10.5169;4872.54;6.05518;0;0;1.63859e-50;0.01;0;3.44609;102;0;-1
1020;55;-15.5933;-66.6546;-81.8007;10.6877;5113.84;6.17064;0;0;6.25074e-50;0.01;0;3.69167;102;0;-1
1020;56;-14.6708;-50.4246;-75.4207;9.11157;3168.61;5.24003;0;0;1.63859e-50;0.01;0;5.79643;102;0;-1
1020;57;-14.6734;-34.3575;-71.1048;9.64547;3758.88;5.57883;0;0;5.00059e-50;0.01;0;5.70734;102;0;-1
1020;58;-14.6158;-14.8978;-72.3361;10.0348;4232.72;5.79148;0;0;3.20038e-50;0.01;0;6.32226;102;0;-1
1020;59;-12.2069;3.49123;-75.654;10.1262;4349.4;5.84196;0;0;1.31088e-50;0.01;0;5.35263;102;0;-1
1020;60;-12.7427;23.5085;-67.19;9.52406;3618.72;5.4983;0;0;1.63859e-50;0.01;0;5.8627;102;0;-1
1020;61;-17.2688;43.6733;-83.2949;9.79507;3936.5;5.64728;0;0;1.63859e-50;0.01;0;4.20225;102;0;-1
1020;62;-14.2507;61.5718;-80.6089;10.6226;5020.88;6.13575;0;0;9.76678e-50;0.01;0;3.4557;102;0;-1
1020;63;1.78315;-59.3289;-79.6854;9.77139;3908.03;5.65579;0;0;5.00059e-50;0.01;0;3.99673;102;0;-1
1020;64;0.546241;-43.8624;-73.0139;9.51971;3613.76;5.52548;0;0;7.81342e-50;0.01;0;6.20648;102;0;-1
