Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.7634;1.55216;-89.316;9.36402;3439.35;5.40898;0;0;3.00962e-46;0.01;0;2.84425;102;0;-1
930;1;-38.1807;-31.3862;-96.0006;10.8973;5420.56;6.30769;0;0;1.4351e-45;0.01;0;2.7213;102;0;-1
930;2;-36.0534;-15.5038;-87.7514;9.33883;3411.67;5.39839;0;0;7.34771e-46;0.01;0;5.06029;102;0;-1
930;3;-35.7147;1.8306;-87.3232;9.80516;3948.69;5.67575;0;0;3.76203e-46;0.01;0;5.09863;102;0;-1
930;4;-42.0824;22.144;-85.1358;11.1191;5758.41;6.4452;0;0;9.18464e-46;0.01;0;4.61305;102;0;-1
930;5;-22.0043;-41.1732;-100.314;10.1621;4395.86;5.88537;0;0;3.00962e-46;0.01;0;3.2727;102;0;-1
930;6;-21.9201;-24.5726;-91.9202;9.59103;3695.59;5.55817;0;0;3.76203e-46;0.01;0;4.88302;102;0;-1
930;7;-21.6269;-7.72413;-87.5458;9.53175;3627.5;5.53365;0;0;3.76203e-46;0.01;0;4.51302;102;0;-1
930;8;-24.1891;12.0068;-96.1097;9.9308;4102.43;5.7546;0;0;5.87817e-46;0.01;0;2.0763;102;0;-1
930;9;-25.3993;28.8268;-91.2028;10.0646;4270.51;5.82321;0;0;3.76203e-46;0.01;0;3.78532;102;0;-1
930;10;-9.49464;-53.6494;-91.683;9.072;3127.51;5.24368;0;0;2.24234e-45;0.01;0;3.67686;102;0;-1
930;11;-9.05256;-36.8961;-88.5207;10.1815;4420.99;5.91125;0;0;9.18464e-46;0.01;0;4.25911;102;0;-1
930;12;-7.53482;-14.5456;-94.0794;9.88053;4040.45;5.72565;0;0;4.70253e-46;0.01;0;2.78252;102;0;-1
930;13;-0.217791;2.84764;-95.2931;11.1575;5818.27;6.43889;0;0;4.70253e-46;0.01;0;2.18946;102;0;-1
930;14;-9.24044;19.8988;-87.0925;11.2581;5977.06;6.51353;0;0;9.18464e-46;0.01;0;5.04392;102;0;-1
930;15;-2.31052;36.8603;-93.9149;10.7774;5243.66;6.23338;0;0;4.70253e-46;0.01;0;4.06273;102;0;-1
930;16;11.9413;-46.4211;-89.1631;11.0585;5664.73;6.39201;0;0;3.00962e-46;0.01;0;4.13518;102;0;-1
930;17;13.4396;-25.9245;-89.9774;11.0935;5718.65;6.41197;0;0;3.76203e-46;0.01;0;4.37187;102;0;-1
930;18;15.8088;-7.42203;-91.0267;9.70516;3829.1;5.63393;0;0;9.18464e-46;0.01;0;4.17517;102;0;-1
930;19;15.0844;11.1345;-89.6401;9.61418;3722.42;5.58415;0;0;7.34771e-46;0.01;0;3.79304;102;0;-1
930;20;14.2485;29.5099;-88.5221;9.7705;3906.96;5.65829;0;0;3.00962e-46;0.01;0;5.44039;102;0;-1
930;21;12.5117;36.517;-103.662;8.97021;3023.41;5.18209;0;0;3.00962e-46;0.01;0;2.64665;102;0;-1
930;22;28.5013;-55.6099;-87.7242;10.4359;4760.76;6.04581;0;0;4.70253e-46;0.01;0;4.31219;102;0;-1
930;23;28.7152;-37.8016;-95.315;11.1645;5829.09;6.454;0;0;3.76203e-46;0.01;0;2.95382;102;0;-1
930;24;29.211;-17.202;-87.5793;9.35299;3427.2;5.4052;0;0;5.87817e-46;0.01;0;4.82918;102;0;-1
930;25;30.0364;1.57546;-88.6285;9.54568;3643.42;5.53251;0;0;1.14808e-45;0.01;0;5.37263;102;0;-1
930;26;29.4536;19.4896;-89.6054;9.76701;3902.77;5.66418;0;0;4.70253e-46;0.01;0;4.98295;102;0;-1
930;27;27.5815;40.2235;-95.5814;10.7957;5270.31;6.23908;0;0;3.76203e-46;0.01;0;2.38353;102;0;-1
930;28;45.1342;-45.7378;-88.4952;10.9909;5561.39;6.35864;0;0;5.87817e-46;0.01;0;3.61475;102;0;-1
930;29;42.2523;-27.6975;-86.9957;9.39033;3468.41;5.42653;0;0;5.87817e-46;0.01;0;4.36358;102;0;-1
930;30;45.721;-8.86987;-89.377;11.2934;6033.41;6.51344;0;0;3.76203e-46;0.01;0;3.83581;102;0;-1
930;31;46.2202;11.1825;-89.3377;11.2626;5984.15;6.52191;0;0;4.70253e-46;0.01;0;4.02055;102;0;-1
930;32;44.323;31.071;-91.7654;11.1539;5812.51;6.45522;0;0;5.87817e-46;0.01;0;2.95842;102;0;-1
930;33;-77.4414;-15.4447;-77.0461;10.3516;4646.37;5.99841;0;0;3.00962e-46;0.01;0;2.20639;102;0;-1
930;34;-62.9547;-50.1055;-70.5864;10.9384;5482.17;6.32752;0;0;3.00962e-46;0.01;0;2.99956;102;0;-1
930;35;-62.2378;-24.3763;-71.5848;10.2724;4540.51;5.94805;0;0;5.87817e-46;0.01;0;4.64479;102;0;-1
930;36;-61.9236;-9.99997;-81.48;9.39761;3476.48;5.43955;0;0;3.76203e-46;0.01;0;3.8154;102;0;-1
930;37;-57.5929;3.78666;-73.822;9.02684;3081.03;5.2173;0;0;7.34771e-46;0.01;0;4.92099;102;0;-1
930;38;-58.8529;29.9242;-83.7768;9.38751;3465.29;5.4356;0;0;3.00962e-46;0.01;0;3.17771;102;0;-1
930;39;-59.1724;47.1201;-78.1805;10.4813;4823.13;6.07414;0;0;9.18464e-46;0.01;0;3.57664;102;0;-1
930;40;-46.8876;-54.494;-78.4904;10.0147;4207.31;5.80554;0;0;5.87817e-46;0.01;0;3.05991;102;0;-1
930;41;-42.3493;-36.8553;-78.8208;10.4068;4721.1;6.01605;0;0;3.00962e-46;0.01;0;4.0906;102;0;-1
930;42;-46.5489;-7.87129;-77.7426;9.13343;3191.47;5.26916;0;0;5.87817e-46;0.01;0;6.21115;102;0;-1
930;43;-41.9598;7.62507;-73.4424;9.29878;3367.96;5.37547;0;0;3.00962e-46;0.01;0;6.07383;102;0;-1
930;44;-53.5319;19.584;-71.3232;9.3796;3456.54;5.4072;0;0;4.70253e-46;0.01;0;6.35488;102;0;-1
930;45;-47.2741;35.0577;-72.3115;10.4267;4748.15;6.04399;0;0;7.34771e-46;0.01;0;7.12064;102;0;-1
930;46;-53.3194;61.552;-69.548;9.34497;3418.4;5.39754;0;0;7.34771e-46;0.01;0;4.45781;102;0;-1
930;47;-33.9383;-65.3387;-82.2151;9.60071;3706.8;5.57626;0;0;9.18464e-46;0.01;0;3.2652;102;0;-1
930;48;-26.2282;-38.4996;-84.6961;9.09203;3148.26;5.24666;0;0;3.00962e-46;0.01;0;6.15369;102;0;-1
930;49;-29.3424;-24.9565;-75.8308;9.64708;3760.76;5.58631;0;0;3.00962e-46;0.01;0;5.75281;102;0;-1
930;50;-31.2072;-7.6449;-73.5172;9.34173;3414.84;5.40203;0;0;5.87817e-46;0.01;0;5.6418;102;0;-1
930;51;-26.4308;15.6779;-78.0614;10.3232;4608.25;5.98937;0;0;7.34771e-46;0.01;0;5.82825;102;0;-1
930;52;-29.0022;34.4646;-74.0929;11.014;5596.55;6.37357;0;0;3.76203e-46;0.01;0;6.59757;102;0;-1
930;53;-40.4494;50.9527;-76.7515;10.34;4630.71;5.99616;0;0;7.34771e-46;0.01;0;3.84757;102;0;-1
930;54;-41.2701;75.1079;-69.2069;10.7485;5201.54;6.21432;0;0;3.76203e-46;0.01;0;3.45839;102;0;-1
930;55;-15.8685;-68.3641;-82.9867;10.9177;5451.1;6.32819;0;0;1.4351e-45;0.01;0;3.80857;102;0;-1
930;56;-14.1529;-52.5243;-75.7796;9.3118;3382.12;5.37741;0;0;3.76203e-46;0.01;0;6.25834;102;0;-1
930;57;-14.9769;-35.9286;-72.7669;9.84988;4002.96;5.71986;0;0;1.14808e-45;0.01;0;5.89148;102;0;-1
930;58;-14.9427;-14.5665;-73.2348;10.2489;4509.36;5.93878;0;0;7.34771e-46;0.01;0;5.63627;102;0;-1
930;59;-12.4009;3.90892;-77.1749;10.3504;4644.67;5.99399;0;0;3.00962e-46;0.01;0;4.91262;102;0;-1
930;60;-12.9889;23.6285;-69.0945;9.72745;3855.55;5.63746;0;0;3.76203e-46;0.01;0;6.03695;102;0;-1
930;61;-17.6092;44.3069;-85.2677;10.0119;4203.76;5.79595;0;0;3.76203e-46;0.01;0;4.19768;102;0;-1
930;62;-14.4045;62.5702;-82.4509;10.842;5338.43;6.28721;0;0;2.24234e-45;0.01;0;3.45287;102;0;-1
930;63;1.81304;-60.3806;-81.247;9.9797;4163.33;5.79908;0;0;1.14808e-45;0.01;0;3.96176;102;0;-1
930;64;1.01332;-44.7505;-74.1774;9.72379;3851.19;5.66459;0;0;1.79387e-45;0.01;0;6.3637;102;0;-1
930;65;0.708846;-26.1945;-74.2834;11.2416;5950.82;6.51051;0;0;9.18464e-46;0.01;0;6.34044;102;0;-1
930;66;2.37228;-8.10666;-79.4025;10.9543;5506.09;6.33493;0;0;3.76203e-46;0.01;0;5.35118;102;0;-1
930;67;2.09966;16.5996;-72.9155;9.34321;3416.47;5.39304;0;0;5.87817e-46;0.01;0;5.61912;102;0;-1
930;68;1.03403;32.4846;-76.663;9.36635;3441.91;5.41173;0;0;3.00962e-46;0.01;0;6.03538;102;0;-1
930;69;-1.0145;49.4339;-80.0082;10.4082;4723.02;6.02413;0;0;3.76203e-46;0.01;0;6.01932;102;0;-1
930;70;0.554233;72.9375;-74.4309;10.849;5348.89;6.28987;0;0;7.34771e-46;0.01;0;4.50247;102;0;-1
930;71;18.1637;-69.2249;-81.55;10.3081;4588.04;5.97194;0;0;3.76203e-46;0.01;0;2.37502;102;0;-1
930;72;17.265;-54.1372;-73.0354;9.5423;3639.56;5.54221;0;0;4.70253e-46;0.01;0;6.43702;102;0;-1
930;73;17.5009;-35.9669;-73.8401;11.273;6000.78;6.51864;0;0;3.76203e-46;0.01;0;6.27602;102;0;-1
930;74;18.2485;-16.9593;-74.629;9.46783;3555.01;5.49226;0;0;1.79387e-45;0.01;0;6.09898;102;0;-1
930;75;18.5448;1.10568;-75.274;10.2368;4493.5;5.92788;0;0;4.70253e-46;0.01;0;6.74873;102;0;-1
