Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-47.1692;3.51412;-79.8622;8.57766;2643.6;4.87128;0;0;3.81118e-65;0.01;0;3.84256;102;0;-1
1320;1;-33.8515;-28.2521;-86.4956;9.94791;4123.68;5.65373;0;0;1.81731e-64;0.01;0;4.11194;102;0;-1
1320;2;-32.2611;-12.884;-81.6458;8.51618;2587.16;4.8357;0;0;9.30464e-65;0.01;0;5.02195;102;0;-1
1320;3;-31.9924;2.28463;-79.3908;8.93581;2988.75;5.08168;0;0;4.76397e-65;0.01;0;5.52805;102;0;-1
1320;4;-39.0778;18.325;-78.8363;10.1722;4408.98;5.79508;0;0;1.16308e-64;0.01;0;5.24874;102;0;-1
1320;5;-19.5192;-36.6402;-91.129;9.24866;3313.79;5.26633;0;0;3.81118e-65;0.01;0;3.55296;102;0;-1
1320;6;-19.299;-22.1621;-82.6759;8.76218;2817.9;4.99101;0;0;4.76397e-65;0.01;0;5.66011;102;0;-1
1320;7;-18.1679;-6.62514;-81.2027;8.70681;2764.81;4.96765;0;0;4.76397e-65;0.01;0;4.84302;102;0;-1
1320;8;-23.473;12.8557;-86.6741;9.0913;3147.51;5.17467;0;0;7.44371e-65;0.01;0;3.15737;102;0;-1
1320;9;-23.8349;27.5125;-81.813;9.20562;3267.75;5.22921;0;0;4.76397e-65;0.01;0;3.76621;102;0;-1
1320;10;-9.7158;-47.984;-85.0549;8.25946;2360.17;4.68891;0;0;2.83955e-64;0.01;0;3.89406;102;0;-1
1320;11;-8.14348;-33.3077;-80.1616;9.28568;3353.75;5.2977;0;0;1.16308e-64;0.01;0;5.26302;102;0;-1
1320;12;-5.21476;-15.8233;-81.7308;9.04697;3101.69;5.15118;0;0;5.95497e-65;0.01;0;4.23121;102;0;-1
1320;13;-2.86031;1.97522;-83.3356;10.1387;4365.54;5.74564;0;0;5.95497e-65;0.01;0;3.35305;102;0;-1
1320;14;-9.40852;18.2619;-77.1828;10.2782;4548.14;5.84501;0;0;1.16308e-64;0.01;0;4.85023;102;0;-1
1320;15;-2.61044;33.7846;-84.1794;9.87412;4032.59;5.60969;0;0;5.95497e-65;0.01;0;4.00799;102;0;-1
1320;16;11.6578;-43.5834;-81.2205;10.0879;4300.19;5.72909;0;0;3.81118e-65;0.01;0;4.38177;102;0;-1
1320;17;12.2054;-24.9428;-82.2033;10.1154;4335.5;5.74627;0;0;4.76397e-65;0.01;0;4.25325;102;0;-1
1320;18;15.7315;-8.36182;-80.5899;8.89539;2948.38;5.07249;0;0;1.16308e-64;0.01;0;4.24879;102;0;-1
1320;19;13.6741;10.4431;-81.405;8.77398;2829.29;5.00711;0;0;9.30464e-65;0.01;0;3.47524;102;0;-1
1320;20;11.8415;26.5308;-79.5084;8.93198;2984.92;5.08209;0;0;3.81118e-65;0.01;0;5.5488;102;0;-1
1320;21;11.6086;33.4228;-92.7838;8.16885;2283.35;4.64192;0;0;3.81118e-65;0.01;0;2.5919;102;0;-1
1320;22;26.9883;-51.7036;-79.6663;9.52235;3616.77;5.42098;0;0;5.95497e-65;0.01;0;3.67976;102;0;-1
1320;23;26.9869;-34.5477;-81.5426;10.2199;4471.23;5.80403;0;0;4.76397e-65;0.01;0;4.96929;102;0;-1
1320;24;27.2537;-18.362;-79.8402;8.5595;2626.84;4.85396;0;0;7.44371e-65;0.01;0;5.26011;102;0;-1
1320;25;27.639;2.44447;-80.5506;8.73592;2792.64;4.96485;0;0;1.45385e-64;0.01;0;4.89916;102;0;-1
1320;26;27.0181;18.7839;-81.0787;8.9399;2992.86;5.10091;0;0;5.95497e-65;0.01;0;5.41671;102;0;-1
1320;27;24.734;35.7429;-83.0092;9.86939;4026.79;5.6025;0;0;4.76397e-65;0.01;0;4.05307;102;0;-1
1320;28;42.4048;-42.6989;-80.2493;10.0284;4224.63;5.70075;0;0;7.44371e-65;0.01;0;3.6051;102;0;-1
1320;29;40.5916;-25.8758;-79.1346;8.56488;2631.8;4.86135;0;0;7.44371e-65;0.01;0;4.522;102;0;-1
1320;30;41.0084;-8.72825;-81.901;10.3311;4618.81;5.84979;0;0;4.76397e-65;0.01;0;3.5786;102;0;-1
1320;31;42.5714;10.8594;-80.982;10.2882;4561.43;5.85905;0;0;5.95497e-65;0.01;0;3.45411;102;0;-1
1320;32;41.1485;29.0234;-82.5096;10.1925;4435.4;5.79661;0;0;7.44371e-65;0.01;0;2.36275;102;0;-1
1320;33;-69.6698;-12.4864;-69.1954;9.4746;3562.63;5.40089;0;0;3.81118e-65;0.01;0;3.08631;102;0;-1
1320;34;-58.0324;-46.4422;-63.8953;9.97634;4159.13;5.67286;0;0;3.81118e-65;0.01;0;3.02719;102;0;-1
1320;35;-56.7158;-21.8095;-66.7032;9.41638;3497.36;5.35463;0;0;7.44371e-65;0.01;0;4.48626;102;0;-1
1320;36;-55.4322;-9.02993;-75.9728;8.59996;2664.27;4.89515;0;0;4.76397e-65;0.01;0;3.97139;102;0;-1
1320;37;-53.5761;2.82599;-66.8173;8.25521;2356.53;4.68876;0;0;9.30464e-65;0.01;0;5.62463;102;0;-1
1320;38;-53.9335;26.7356;-77.2125;8.59226;2657.12;4.89454;0;0;3.81118e-65;0.01;0;3.13632;102;0;-1
1320;39;-53.741;42.5746;-71.9245;9.55546;3654.63;5.43963;0;0;1.16308e-64;0.01;0;3.53972;102;0;-1
1320;40;-43.8331;-52.0334;-70.7288;9.14454;3203.12;5.21222;0;0;7.44371e-65;0.01;0;2.65617;102;0;-1
1320;41;-39.1392;-34.2208;-71.5734;9.50199;3593.62;5.39278;0;0;3.81118e-65;0.01;0;4.22654;102;0;-1
1320;42;-41.7747;-7.27008;-70.8477;8.34598;2435.12;4.72495;0;0;7.44371e-65;0.01;0;6.04187;102;0;-1
1320;43;-39.2704;6.83246;-67.0389;8.47411;2549.01;4.81522;0;0;3.81118e-65;0.01;0;6.33468;102;0;-1
1320;44;-49.9018;17.266;-65.5664;8.5624;2629.51;4.84441;0;0;5.95497e-65;0.01;0;6.37271;102;0;-1
1320;45;-43.307;30.7875;-66.6631;9.49939;3590.67;5.41279;0;0;9.30464e-65;0.01;0;7.02977;102;0;-1
1320;46;-48.9498;56.3236;-63.2978;8.5415;2610.31;4.84449;0;0;9.30464e-65;0.01;0;4.35015;102;0;-1
1320;47;-31.4398;-60.0722;-76.2003;8.76842;2823.92;5.00348;0;0;1.16308e-64;0.01;0;3.21034;102;0;-1
1320;48;-23.6216;-35.3764;-76.4976;8.30077;2395.76;4.70356;0;0;3.81118e-65;0.01;0;6.48484;102;0;-1
1320;49;-28.6352;-22.4179;-70.7722;8.79725;2851.87;5.00467;0;0;3.81118e-65;0.01;0;6.46906;102;0;-1
1320;50;-26.9606;-7.02916;-68.8793;8.51958;2590.26;4.84043;0;0;7.44371e-65;0.01;0;5.50671;102;0;-1
1320;51;-24.9202;14.8034;-70.3406;9.43563;3518.85;5.38038;0;0;9.30464e-65;0.01;0;6.4561;102;0;-1
1320;52;-26.2297;31.9439;-66.31;10.0301;4226.68;5.70565;0;0;4.76397e-65;0.01;0;6.54267;102;0;-1
1320;53;-37.4336;45.5327;-67.4452;9.45562;3541.26;5.39223;0;0;9.30464e-65;0.01;0;4.77644;102;0;-1
1320;54;-39.4918;70.5562;-63.3;9.79905;3941.31;5.56369;0;0;4.76397e-65;0.01;0;2.84293;102;0;-1
1320;55;-15.033;-61.0262;-76.9467;9.97318;4155.18;5.68288;0;0;1.81731e-64;0.01;0;3.50925;102;0;-1
1320;56;-14.7484;-45.859;-71.2136;8.49077;2564.07;4.81572;0;0;4.76397e-65;0.01;0;6.16491;102;0;-1
1320;57;-13.391;-31.6638;-65.6104;9.01005;3063.87;5.142;0;0;1.45385e-64;0.01;0;6.72197;102;0;-1
1320;58;-13.973;-15.3532;-68.0217;9.3698;3445.71;5.33544;0;0;9.30464e-65;0.01;0;6.76266;102;0;-1
1320;59;-12.8946;2.03465;-68.863;9.43175;3514.51;5.37255;0;0;3.81118e-65;0.01;0;5.33755;102;0;-1
1320;60;-12.4273;21.9318;-60.6292;8.89197;2944.98;5.06736;0;0;4.76397e-65;0.01;0;5.91258;102;0;-1
1320;61;-16.2362;41.3383;-76.4431;9.12324;3180.8;5.18832;0;0;4.76397e-65;0.01;0;4.23422;102;0;-1
1320;62;-14.0058;58.1857;-73.5978;9.9388;4112.35;5.66541;0;0;2.83955e-64;0.01;0;3.4524;102;0;-1
1320;63;1.10407;-55.7077;-76.5195;9.12426;3181.86;5.21219;0;0;1.45385e-64;0.01;0;3.36396;102;0;-1
1320;64;0.00638746;-41.4855;-68.7926;8.88614;2939.19;5.09502;0;0;2.27164e-64;0.01;0;5.74382;102;0;-1
1320;65;1.18672;-24.465;-68.0077;10.2574;4520.62;5.84221;0;0;1.16308e-64;0.01;0;7.18509;102;0;-1
1320;66;2.49584;-7.25301;-69.7081;10.0195;4213.31;5.69361;0;0;4.76397e-65;0.01;0;5.92345;102;0;-1
1320;67;2.12901;16.503;-64.9941;8.51722;2588.1;4.82516;0;0;7.44371e-65;0.01;0;5.09712;102;0;-1
1320;68;1.12336;30.9814;-68.681;8.55768;2625.17;4.85971;0;0;3.81118e-65;0.01;0;5.9463;102;0;-1
1320;69;-1.24851;46.6728;-72.2071;9.52581;3620.71;5.41952;0;0;4.76397e-65;0.01;0;5.97527;102;0;-1
1320;70;0.760531;65.9358;-67.0741;9.88083;4040.81;5.63366;0;0;9.30464e-65;0.01;0;4.52079;102;0;-1
1320;71;16.3789;-63.2658;-73.9641;9.43414;3517.18;5.37235;0;0;4.76397e-65;0.01;0;2.8173;102;0;-1
1320;72;17.3911;-49.9942;-66.1254;8.69706;2755.54;4.96957;0;0;5.95497e-65;0.01;0;5.37435;102;0;-1
1320;73;16.045;-34.0361;-67.2179;10.2973;4573.57;5.85169;0;0;4.76397e-65;0.01;0;6.86035;102;0;-1
1320;74;16.9119;-17.2955;-67.8805;8.67022;2730.1;4.94098;0;0;2.27164e-64;0.01;0;6.96479;102;0;-1
1320;75;17.2884;1.60572;-68.3887;9.3877;3465.5;5.34367;0;0;5.95497e-65;0.01;0;6.55594;102;0;-1
