-492.5;-492.5;-492.5;0.00223613
-477.5;-492.5;-492.5;0.00223613
-462.5;-492.5;-492.5;0.00223613
-447.5;-492.5;-492.5;0.00223613
-432.5;-492.5;-492.5;0.00223613
-417.5;-492.5;-492.5;0.00223612
-402.5;-492.5;-492.5;0.00223612
-387.5;-492.5;-492.5;0.00223612
-327.5;-492.5;-492.5;0.00223608
-297.5;-492.5;-492.5;0.00223603
-282.5;-492.5;-492.5;0.00223599
-267.5;-492.5;-492.5;0.00223594
-237.5;-492.5;-492.5;0.0022358
-147.5;-492.5;-492.5;0.00223493
-132.5;-492.5;-492.5;0.00223473
-72.5;-492.5;-492.5;0.00223393
32.5;-492.5;-492.5;0.00223356
212.5;-492.5;-492.5;0.00223562
317.5;-492.5;-492.5;0.00223607
377.5;-492.5;-492.5;0.00223612
437.5;-492.5;-492.5;0.00223613
452.5;-492.5;-492.5;0.00223613
-417.5;-477.5;-492.5;0.00223612
-402.5;-477.5;-492.5;0.00223612
-357.5;-477.5;-492.5;0.0022361
-342.5;-477.5;-492.5;0.00223609
-237.5;-477.5;-492.5;0.00223571
-222.5;-477.5;-492.5;0.00223559
-207.5;-477.5;-492.5;0.00223544
-192.5;-477.5;-492.5;0.00223527
-162.5;-477.5;-492.5;0.00223486
-147.5;-477.5;-492.5;0.00223463
-87.5;-477.5;-492.5;0.00223362
-27.5;-477.5;-492.5;0.00223292
17.5;-477.5;-492.5;0.00223286
47.5;-477.5;-492.5;0.00223308
77.5;-477.5;-492.5;0.00223346
107.5;-477.5;-492.5;0.00223394
122.5;-477.5;-492.5;0.00223419
137.5;-477.5;-492.5;0.00223444
167.5;-477.5;-492.5;0.00223492
212.5;-477.5;-492.5;0.00223548
227.5;-477.5;-492.5;0.00223562
272.5;-477.5;-492.5;0.00223591
287.5;-477.5;-492.5;0.00223597
332.5;-477.5;-492.5;0.00223607
347.5;-477.5;-492.5;0.00223609
392.5;-477.5;-492.5;0.00223612
407.5;-477.5;-492.5;0.00223612
437.5;-477.5;-492.5;0.00223613
452.5;-477.5;-492.5;0.00223613
482.5;-477.5;-492.5;0.00223613
-462.5;-462.5;-492.5;0.00223613
-447.5;-462.5;-492.5;0.00223613
-417.5;-462.5;-492.5;0.00223612
-357.5;-462.5;-492.5;0.00223609
-312.5;-462.5;-492.5;0.002236
-297.5;-462.5;-492.5;0.00223594
-222.5;-462.5;-492.5;0.00223534
-207.5;-462.5;-492.5;0.00223513
-162.5;-462.5;-492.5;0.0022343
-87.5;-462.5;-492.5;0.00223256
-42.5;-462.5;-492.5;0.00223175
-12.5;-462.5;-492.5;0.00223148
2.5;-462.5;-492.5;0.00223146
17.5;-462.5;-492.5;0.0022315
32.5;-462.5;-492.5;0.00223162
62.5;-462.5;-492.5;0.00223204
167.5;-462.5;-492.5;0.00223438
197.5;-462.5;-492.5;0.00223495
302.5;-462.5;-492.5;0.00223596
317.5;-462.5;-492.5;0.00223601
332.5;-462.5;-492.5;0.00223605
377.5;-462.5;-492.5;0.0022361
407.5;-462.5;-492.5;0.00223612
422.5;-462.5;-492.5;0.00223612
482.5;-462.5;-492.5;0.00223613
497.5;-462.5;-492.5;0.00223613
-477.5;-447.5;-492.5;0.00223613
-447.5;-447.5;-492.5;0.00223612
-402.5;-447.5;-492.5;0.00223611
-387.5;-447.5;-492.5;0.0022361
-372.5;-447.5;-492.5;0.00223608
-357.5;-447.5;-492.5;0.00223606
-342.5;-447.5;-492.5;0.00223603
-312.5;-447.5;-492.5;0.00223592
-252.5;-447.5;-492.5;0.0022354
-222.5;-447.5;-492.5;0.0022349
-207.5;-447.5;-492.5;0.00223459
-177.5;-447.5;-492.5;0.00223381
-147.5;-447.5;-492.5;0.00223286
-72.5;-447.5;-492.5;0.00223032
-42.5;-447.5;-492.5;0.00222959
32.5;-447.5;-492.5;0.00222941
62.5;-447.5;-492.5;0.00223002
77.5;-447.5;-492.5;0.00223044
137.5;-447.5;-492.5;0.00223248
152.5;-447.5;-492.5;0.00223299
182.5;-447.5;-492.5;0.00223392
197.5;-447.5;-492.5;0.00223433
227.5;-447.5;-492.5;0.00223499
257.5;-447.5;-492.5;0.00223546
272.5;-447.5;-492.5;0.00223563
317.5;-447.5;-492.5;0.00223594
362.5;-447.5;-492.5;0.00223607
392.5;-447.5;-492.5;0.0022361
407.5;-447.5;-492.5;0.00223611
422.5;-447.5;-492.5;0.00223612
452.5;-447.5;-492.5;0.00223612
482.5;-447.5;-492.5;0.00223613
-492.5;-432.5;-492.5;0.00223613
-477.5;-432.5;-492.5;0.00223612
-462.5;-432.5;-492.5;0.00223612
-447.5;-432.5;-492.5;0.00223612
-417.5;-432.5;-492.5;0.00223611
-327.5;-432.5;-492.5;0.0022359
-297.5;-432.5;-492.5;0.00223566
-267.5;-432.5;-492.5;0.00223526
-237.5;-432.5;-492.5;0.00223464
-207.5;-432.5;-492.5;0.00223374
-117.5;-432.5;-492.5;0.00222957
-102.5;-432.5;-492.5;0.00222879
-87.5;-432.5;-492.5;0.00222805
-42.5;-432.5;-492.5;0.00222629
32.5;-432.5;-492.5;0.00222602
47.5;-432.5;-492.5;0.00222641
122.5;-432.5;-492.5;0.00222978
137.5;-432.5;-492.5;0.00223057
167.5;-432.5;-492.5;0.00223206
197.5;-432.5;-492.5;0.00223335
212.5;-432.5;-492.5;0.00223388
242.5;-432.5;-492.5;0.00223475
257.5;-432.5;-492.5;0.00223507
272.5;-432.5;-492.5;0.00223534
332.5;-432.5;-492.5;0.00223592
347.5;-432.5;-492.5;0.00223599
377.5;-432.5;-492.5;0.00223607
392.5;-432.5;-492.5;0.00223609
437.5;-432.5;-492.5;0.00223612
-447.5;-417.5;-492.5;0.00223612
-357.5;-417.5;-492.5;0.00223596
-327.5;-417.5;-492.5;0.00223576
-312.5;-417.5;-492.5;0.0022356
-252.5;-417.5;-492.5;0.00223435
-237.5;-417.5;-492.5;0.00223382
-222.5;-417.5;-492.5;0.0022332
-207.5;-417.5;-492.5;0.00223247
-162.5;-417.5;-492.5;0.00222967
-147.5;-417.5;-492.5;0.00222858
-87.5;-417.5;-492.5;0.00222405
-72.5;-417.5;-492.5;0.00222306
-57.5;-417.5;-492.5;0.00222219
2.5;-417.5;-492.5;0.00222059
32.5;-417.5;-492.5;0.0022211
62.5;-417.5;-492.5;0.00222241
92.5;-417.5;-492.5;0.00222434
107.5;-417.5;-492.5;0.00222544
137.5;-417.5;-492.5;0.00222775
167.5;-417.5;-492.5;0.00222996
212.5;-417.5;-492.5;0.00223269
257.5;-417.5;-492.5;0.00223449
272.5;-417.5;-492.5;0.00223489
302.5;-417.5;-492.5;0.00223547
317.5;-417.5;-492.5;0.00223566
332.5;-417.5;-492.5;0.0022358
377.5;-417.5;-492.5;0.00223603
407.5;-417.5;-492.5;0.00223609
437.5;-417.5;-492.5;0.00223611
482.5;-417.5;-492.5;0.00223612
-492.5;-402.5;-492.5;0.00223612
-462.5;-402.5;-492.5;0.00223612
-417.5;-402.5;-492.5;0.00223608
-402.5;-402.5;-492.5;0.00223605
-342.5;-402.5;-492.5;0.00223573
-297.5;-402.5;-492.5;0.00223499
-252.5;-402.5;-492.5;0.00223341
-237.5;-402.5;-492.5;0.00223262
-207.5;-402.5;-492.5;0.00223061
-177.5;-402.5;-492.5;0.002228
-72.5;-402.5;-492.5;0.00221696
32.5;-402.5;-492.5;0.00221415
62.5;-402.5;-492.5;0.00221604
77.5;-402.5;-492.5;0.00221733
107.5;-402.5;-492.5;0.00222039
122.5;-402.5;-492.5;0.00222205
212.5;-402.5;-492.5;0.00223095
302.5;-402.5;-492.5;0.0022351
317.5;-402.5;-492.5;0.0022354
347.5;-402.5;-492.5;0.00223577
362.5;-402.5;-492.5;0.00223589
377.5;-402.5;-492.5;0.00223597
407.5;-402.5;-492.5;0.00223606
422.5;-402.5;-492.5;0.00223609
-477.5;-387.5;-492.5;0.00223612
-312.5;-387.5;-492.5;0.00223488
-267.5;-387.5;-492.5;0.00223301
-252.5;-387.5;-492.5;0.00223206
-237.5;-387.5;-492.5;0.00223091
-207.5;-387.5;-492.5;0.00222797
-192.5;-387.5;-492.5;0.00222619
-162.5;-387.5;-492.5;0.00222208
-117.5;-387.5;-492.5;0.00221509
-87.5;-387.5;-492.5;0.00221057
-72.5;-387.5;-492.5;0.00220856
-57.5;-387.5;-492.5;0.00220683
-42.5;-387.5;-492.5;0.00220542
2.5;-387.5;-492.5;0.00220362
32.5;-387.5;-492.5;0.00220463
47.5;-387.5;-492.5;0.00220577
77.5;-387.5;-492.5;0.00220909
227.5;-387.5;-492.5;0.00223
257.5;-387.5;-492.5;0.00223239
272.5;-387.5;-492.5;0.00223329
287.5;-387.5;-492.5;0.00223401
347.5;-387.5;-492.5;0.00223558
377.5;-387.5;-492.5;0.00223588
407.5;-387.5;-492.5;0.00223603
467.5;-387.5;-492.5;0.00223611
-477.5;-372.5;-492.5;0.00223611
-357.5;-372.5;-492.5;0.0022355
-312.5;-372.5;-492.5;0.00223427
-297.5;-372.5;-492.5;0.00223357
-267.5;-372.5;-492.5;0.00223154
-207.5;-372.5;-492.5;0.00222432
-192.5;-372.5;-492.5;0.0022218
-177.5;-372.5;-492.5;0.00221902
-102.5;-372.5;-492.5;0.00220309
-87.5;-372.5;-492.5;0.00220006
-57.5;-372.5;-492.5;0.00219492
-42.5;-372.5;-492.5;0.00219299
2.5;-372.5;-492.5;0.00219053
47.5;-372.5;-492.5;0.00219347
92.5;-372.5;-492.5;0.00220089
122.5;-372.5;-492.5;0.00220723
152.5;-372.5;-492.5;0.00221379
227.5;-372.5;-492.5;0.00222722
347.5;-372.5;-492.5;0.00223531
362.5;-372.5;-492.5;0.00223557
422.5;-372.5;-492.5;0.00223603
437.5;-372.5;-492.5;0.00223607
452.5;-372.5;-492.5;0.00223609
467.5;-372.5;-492.5;0.0022361
482.5;-372.5;-492.5;0.00223611
-477.5;-357.5;-492.5;0.0022361
-432.5;-357.5;-492.5;0.00223602
-402.5;-357.5;-492.5;0.00223586
-387.5;-357.5;-492.5;0.00223571
-327.5;-357.5;-492.5;0.00223418
-312.5;-357.5;-492.5;0.00223341
-267.5;-357.5;-492.5;0.00222951
-237.5;-357.5;-492.5;0.00222522
-222.5;-357.5;-492.5;0.0022225
-132.5;-357.5;-492.5;0.00219914
-117.5;-357.5;-492.5;0.00219469
-102.5;-357.5;-492.5;0.00219036
-87.5;-357.5;-492.5;0.00218627
2.5;-357.5;-492.5;0.00217346
47.5;-357.5;-492.5;0.00217741
62.5;-357.5;-492.5;0.00218019
167.5;-357.5;-492.5;0.00220922
182.5;-357.5;-492.5;0.00221329
197.5;-357.5;-492.5;0.00221705
257.5;-357.5;-492.5;0.00222826
287.5;-357.5;-492.5;0.00223158
317.5;-357.5;-492.5;0.00223369
347.5;-357.5;-492.5;0.00223492
362.5;-357.5;-492.5;0.0022353
392.5;-357.5;-492.5;0.00223576
-462.5;-342.5;-492.5;0.00223607
-402.5;-342.5;-492.5;0.00223573
-387.5;-342.5;-492.5;0.00223552
-357.5;-342.5;-492.5;0.00223476
-312.5;-342.5;-492.5;0.00223223
-282.5;-342.5;-492.5;0.002229
-252.5;-342.5;-492.5;0.00222406
-207.5;-342.5;-492.5;0.00221285
-192.5;-342.5;-492.5;0.0022081
-102.5;-342.5;-492.5;0.00217399
-87.5;-342.5;-492.5;0.0021686
-72.5;-342.5;-492.5;0.00216371
-57.5;-342.5;-492.5;0.0021595
-27.5;-342.5;-492.5;0.00215361
-12.5;-342.5;-492.5;0.00215215
2.5;-342.5;-492.5;0.00215176
137.5;-342.5;-492.5;0.00218746
197.5;-342.5;-492.5;0.00220973
227.5;-342.5;-492.5;0.00221844
287.5;-342.5;-492.5;0.00222967
317.5;-342.5;-492.5;0.00223263
362.5;-342.5;-492.5;0.00223492
377.5;-342.5;-492.5;0.00223532
422.5;-342.5;-492.5;0.00223591
-492.5;-327.5;-492.5;0.00223608
-477.5;-327.5;-492.5;0.00223607
-462.5;-327.5;-492.5;0.00223604
-447.5;-327.5;-492.5;0.00223598
-417.5;-327.5;-492.5;0.00223576
-402.5;-327.5;-492.5;0.00223555
-387.5;-327.5;-492.5;0.00223525
-297.5;-327.5;-492.5;0.00222868
-252.5;-327.5;-492.5;0.00221947
-207.5;-327.5;-492.5;0.00220441
-192.5;-327.5;-492.5;0.0021981
-162.5;-327.5;-492.5;0.00218394
-147.5;-327.5;-492.5;0.00217633
-132.5;-327.5;-492.5;0.00216858
-87.5;-327.5;-492.5;0.00214646
32.5;-327.5;-492.5;0.00212789
47.5;-327.5;-492.5;0.00213142
137.5;-327.5;-492.5;0.002171
197.5;-327.5;-492.5;0.00220032
227.5;-327.5;-492.5;0.00221195
242.5;-327.5;-492.5;0.00221674
257.5;-327.5;-492.5;0.00222085
392.5;-327.5;-492.5;0.00223536
407.5;-327.5;-492.5;0.00223563
422.5;-327.5;-492.5;0.00223581
437.5;-327.5;-492.5;0.00223593
482.5;-327.5;-492.5;0.00223608
-327.5;-312.5;-492.5;0.00223064
-267.5;-312.5;-492.5;0.00221848
-177.5;-312.5;-492.5;0.00217662
-147.5;-312.5;-492.5;0.00215741
-87.5;-312.5;-492.5;0.00211935
17.5;-312.5;-492.5;0.00209306
47.5;-312.5;-492.5;0.00210034
62.5;-312.5;-492.5;0.00210629
122.5;-312.5;-492.5;0.00214067
137.5;-312.5;-492.5;0.00215063
167.5;-312.5;-492.5;0.0021704
227.5;-312.5;-492.5;0.00220369
317.5;-312.5;-492.5;0.00222935
332.5;-312.5;-492.5;0.00223124
362.5;-312.5;-492.5;0.00223373
422.5;-312.5;-492.5;0.00223567
467.5;-312.5;-492.5;0.00223602
-447.5;-297.5;-492.5;0.00223583
-417.5;-297.5;-492.5;0.00223539
-357.5;-297.5;-492.5;0.0022324
-342.5;-297.5;-492.5;0.0022308
-327.5;-297.5;-492.5;0.00222868
-297.5;-297.5;-492.5;0.00222237
-252.5;-297.5;-492.5;0.0022062
-237.5;-297.5;-492.5;0.00219872
-207.5;-297.5;-492.5;0.00218058
-192.5;-297.5;-492.5;0.00217005
-177.5;-297.5;-492.5;0.00215873
-147.5;-297.5;-492.5;0.00213446
-132.5;-297.5;-492.5;0.002122
-117.5;-297.5;-492.5;0.00210971
-87.5;-297.5;-492.5;0.00208689
-72.5;-297.5;-492.5;0.00207698
2.5;-297.5;-492.5;0.00205295
17.5;-297.5;-492.5;0.00205431
32.5;-297.5;-492.5;0.0020578
47.5;-297.5;-492.5;0.0020633
152.5;-297.5;-492.5;0.00213857
182.5;-297.5;-492.5;0.00216278
227.5;-297.5;-492.5;0.00219344
242.5;-297.5;-492.5;0.00220162
257.5;-297.5;-492.5;0.00220869
392.5;-297.5;-492.5;0.00223462
407.5;-297.5;-492.5;0.00223514
437.5;-297.5;-492.5;0.00223573
-477.5;-282.5;-492.5;0.00223596
-447.5;-282.5;-492.5;0.00223572
-402.5;-282.5;-492.5;0.00223458
-372.5;-282.5;-492.5;0.00223267
-357.5;-282.5;-492.5;0.00223111
-297.5;-282.5;-492.5;0.00221797
-282.5;-282.5;-492.5;0.00221227
-237.5;-282.5;-492.5;0.00218761
-222.5;-282.5;-492.5;0.00217676
-177.5;-282.5;-492.5;0.00213731
-147.5;-282.5;-492.5;0.00210721
-132.5;-282.5;-492.5;0.00209185
-117.5;-282.5;-492.5;0.00207676
-102.5;-282.5;-492.5;0.0020623
-87.5;-282.5;-492.5;0.00204885
-57.5;-282.5;-492.5;0.00202643
-12.5;-282.5;-492.5;0.00200853
32.5;-282.5;-492.5;0.00201342
47.5;-282.5;-492.5;0.0020201
122.5;-282.5;-492.5;0.00208138
152.5;-282.5;-492.5;0.00211233
182.5;-282.5;-492.5;0.00214244
212.5;-282.5;-492.5;0.0021693
227.5;-282.5;-492.5;0.00218098
272.5;-282.5;-492.5;0.00220807
302.5;-282.5;-492.5;0.00221975
407.5;-282.5;-492.5;0.00223478
422.5;-282.5;-492.5;0.00223526
467.5;-282.5;-492.5;0.00223591
497.5;-282.5;-492.5;0.00223602
-477.5;-267.5;-492.5;0.00223589
-447.5;-267.5;-492.5;0.00223558
-432.5;-267.5;-492.5;0.00223526
-357.5;-267.5;-492.5;0.00222951
-312.5;-267.5;-492.5;0.00221848
-297.5;-267.5;-492.5;0.0022126
-282.5;-267.5;-492.5;0.00220535
-207.5;-267.5;-492.5;0.00214586
-192.5;-267.5;-492.5;0.00212958
-132.5;-267.5;-492.5;0.00205695
-117.5;-267.5;-492.5;0.00203873
-102.5;-267.5;-492.5;0.00202134
-87.5;-267.5;-492.5;0.0020052
-42.5;-267.5;-492.5;0.00196845
17.5;-267.5;-492.5;0.00195778
32.5;-267.5;-492.5;0.0019628
47.5;-267.5;-492.5;0.00197075
92.5;-267.5;-492.5;0.0020096
137.5;-267.5;-492.5;0.00206289
167.5;-267.5;-492.5;0.00210046
197.5;-267.5;-492.5;0.00213571
212.5;-267.5;-492.5;0.00215164
242.5;-267.5;-492.5;0.00217907
347.5;-267.5;-492.5;0.0022278
377.5;-267.5;-492.5;0.00223209
392.5;-267.5;-492.5;0.0022334
422.5;-267.5;-492.5;0.00223496
452.5;-267.5;-492.5;0.00223566
